"X1","X2","group"
-0.820261123058763,1.37913202975245,"3"
0.391279372117925,-1.35372195839723,"2"
-0.0482153124034788,1.2857089592993,"3"
1.1037666886182,1.37802534896205,"3"
1.22942146388945,-0.345294200979547,"3"
-0.202296425240356,-1.15294578453554,"3"
0.265515538239362,0.0274914791651287,"2"
-0.326682249054714,0.357993821920577,"1"
-2.05101639337546,1.51019385629479,"3"
0.101692538597845,-1.82483020439798,"2"
-0.326682249054714,0.845668865885984,"3"
-0.0943487610639749,1.2857089592993,"3"
0.101692538597845,-0.295136314280455,"2"
-0.229721346664715,-1.15294578453554,"4"
2.14124989242703,-1.27322707283887,"2"
2.75003695569935,-0.760369046495089,"1"
1.38763891388134,1.25398891836192,"2"
-0.352598303213757,1.82913248877646,"4"
-0.696028560621982,-1.53131268653273,"4"
-0.352598303213757,0.357993821920577,"4"
0.391279372117925,-0.854835558478544,"3"
0.654480620221593,0.0865439332523708,"3"
1.47422414612686,2.4198452857743,"3"
-0.255908614424746,-1.15294578453554,"4"
0.562806090614431,0.0301545237464044,"4"
0.505960832512818,-0.386399350452424,"4"
-0.544672561194469,-0.882294109305385,"1"
0.219479048381724,-1.82483020439798,"1"
-2.05101639337546,-2.47281091470291,"4"
1.22942146388945,-0.345294200979547,"3"
1.01181610324469,-0.345294200979547,"4"
0.680347509551843,-0.0988068554689994,"1"
-2.00683900895366,-0.0888124056401624,"3"
0.654480620221593,-0.221069340321603,"4"
0.881832330969709,-0.345294200979547,"4"
2.75003695569935,-0.15421236023465,"4"
1.58564087086104,-1.27322707283887,"4"
-0.036220317515809,-0.512325129560321,"3"
1.13676905651396,-0.0988068554689994,"1"
1.93026503740188,0.785343286240447,"2"
-0.810560186858845,1.90467806648467,"1"
-0.16655594252987,-0.206156748737997,"3"
0.411594982542901,-1.56109945611207,"2"
1.58564087086104,0.785343286240447,"2"
0.0838047981037883,-0.206156748737997,"3"
0.555110499415691,0.0301545237464044,"4"
-0.385927104557106,0.357993821920577,"2"
0.411512657435514,-0.822721568903287,"3"
1.38763891388134,-0.15421236023465,"1"
0.646796049982846,0.0865439332523708,"2"
2.53554624614434,-0.0449223536177326,"4"
0.562806090614431,-0.953011628029106,"4"
0.40053908177651,-1.4788570994101,"2"
0.391279372117925,-1.67419239933227,"4"
1.93026503740188,-0.15421236023465,"2"
-0.385927104557106,1.82913248877646,"2"
1.38763891388134,-0.760369046495089,"4"
2.34983336074077,-0.537030408630752,"1"
0.682586041717855,-0.0988068554689994,"3"
-2.27274204859094,-0.0888124056401624,"3"
0.215045504720574,-0.295136314280455,"3"
-1.4171592361841,-0.447019292858994,"1"
1.72913538837486,-0.15421236023465,"4"
-0.6480781132292,0.979732709351854,"3"
0.59104782564185,-1.01660197261584,"2"
-2.00683900895366,-2.47281091470291,"4"
0.654480620221593,0.800441985231149,"2"
0.901489835386806,-0.345294200979547,"4"
-1.04062789410366,0.0603902499976508,"1"
-1.05629167741489,0.0603902499976508,"1"
0.55808586863107,-1.93848091824333,"4"
0.646796049982846,0.800441985231149,"4"
0.562806090614431,-0.167812699517056,"4"
3.72965428190245,2.4198452857743,"2"
0.833383621057066,-1.18642758857203,"3"
0.55808586863107,-1.01660197261584,"4"
1.20199592520663,-0.845255637266261,"2"
-1.16810997309414,0.260480747010768,"3"
0.196442865693504,-0.295136314280455,"2"
1.26475752641592,1.37802534896205,"2"
-2.00683900895366,-2.47281091470291,"4"
1.26475752641592,-0.345294200979547,"4"
1.03250770736772,-1.18642758857203,"4"
-0.784509727077962,-1.14494971256259,"3"
-1.10579974740592,0.573543724662675,"3"
0.585394906706094,-1.01660197261584,"4"
-0.784509727077962,1.37913202975245,"3"
0.40053908177651,-0.745578426930044,"3"
1.20199592520663,0.116533531760617,"1"
-0.571886957672831,0.286866804758596,"3"
0.0404523337012689,-0.206156748737997,"3"
0.440558649383348,-0.722855222786341,"2"
-0.195530368646823,-0.876606887160973,"4"
1.38763891388134,2.4198452857743,"2"
0.833383621057066,0.364621606556917,"4"
1.20199592520663,1.37802534896205,"2"
0.219479048381724,0.102937344073621,"2"
-0.739932161309486,1.90467806648467,"1"
0.668655690340505,0.735262334677391,"3"
-0.544672561194469,-0.67856167870623,"1"
-1.06880448179701,-0.518031137092391,"3"
-0.544672561194469,-0.212019541525845,"1"
0.287936083840638,-1.08834615604694,"3"
0.680347509551843,-1.37648314864535,"4"
3.23303442156712,-0.537030408630752,"4"
1.65197881714046,1.25398891836192,"3"
2.34983336074077,-0.760369046495089,"3"
-1.4171592361841,1.10246249282712,"1"
1.47422414612686,-0.537030408630752,"3"
0.101692538597845,0.755277161662963,"4"
0.901489835386806,0.87732609112042,"3"
-0.508905217915148,-0.882294109305385,"2"
1.13676905651396,-0.345294200979547,"2"
-0.810560186858845,0.945491115194567,"3"
1.01181610324469,-0.563223851829552,"4"
-0.539823464983563,-0.0395213357025104,"1"
