"X1","X2","group"
0.752515894252782,2.8814338177134,"3"
0.519431386805105,-2.20718475762852,"4"
1.15404574228295,1.72563660770636,"3"
-0.287840064138117,1.01045156484383,"3"
-0.64699622958926,2.91532741066662,"3"
-2.47142005792691,-0.597374262991499,"2"
0.242727989508535,0.303097917783237,"1"
1.15404574228295,-1.09355024788318,"4"
0.0691767873250378,0.303097917783237,"3"
-2.34593084007659,2.77541653975226,"1"
1.45095515997233,-0.447189384626371,"4"
0.470737000919848,-1.28814777235169,"4"
-1.93645824862468,2.77541653975226,"3"
-0.326804771354053,1.73200763912514,"3"
-0.104489413335427,-0.409530333309345,"1"
-0.351501130376324,1.73200763912514,"3"
2.27948951448837,-1.64770269752114,"4"
1.29968069444567,1.77496238078685,"3"
-0.583867858942807,-2.09790897022217,"2"
0.996680031316758,-0.504483940576963,"1"
1.17515312988985,-1.00473864652806,"1"
1.15404574228295,-1.11817011223,"4"
-2.69185676911615,0.132229780998891,"3"
0.220651791486329,-0.310025419718357,"4"
-1.69173548303201,-2.25242130542882,"2"
-2.10041643514999,-0.169251590069123,"1"
0.256520419501596,-2.20718475762852,"4"
-0.690211664995329,2.91532741066662,"3"
-0.297150039765238,0.643814500594888,"1"
1.403941302489,-0.447189384626371,"4"
-2.34593084007659,-0.169251590069123,"1"
1.66535413219646,0.562477806899438,"1"
1.3380318477014,0.562477806899438,"4"
-0.582947117927675,-2.09790897022217,"1"
-1.26373148336122,-0.392682121644285,"1"
-0.166646785440639,-0.409530333309345,"1"
-0.67107779080309,3.02567954102104,"3"
-0.975144588585139,-2.05059105586861,"2"
0.889758881144345,1.43662382102421,"3"
-2.29358362253112,-0.549026808270138,"2"
0.220651791486329,-0.366303029602047,"4"
1.28821700572042,-1.09355024788318,"4"
-0.287840064138117,-1.34318953289142,"1"
-0.64699622958926,-1.45120554135101,"2"
-2.3647671469811,-2.96093157585738,"2"
-2.10041643514999,-2.29944885869018,"2"
0.0132052451389186,1.94141457987501,"3"
-0.189733584537018,-2.64283880534036,"2"
0.713743234742004,0.511314389335837,"3"
-2.29358362253112,-0.806477862226261,"2"
-0.123062005610117,-0.0691948511903549,"1"
0.85870189982413,1.08134888122693,"3"
0.802287011697468,-1.32642600106404,"1"
-2.34674076276047,-0.549026808270138,"2"
0.4655230369415,2.06656545343324,"3"
0.802287011697468,3.7655130786422,"3"
1.7200113614138,1.77496238078685,"2"
1.15404574228295,-0.504483940576963,"4"
1.47049602230882,-0.421113611535785,"1"
0.273875429820949,0.303097917783237,"1"
1.46791345712721,-1.48623862214153,"4"
-1.26373148336122,2.60381278810442,"1"
0.242727989508535,-0.310025419718357,"4"
2.19769997265845,-0.830622211808665,"4"
1.403941302489,-0.421113611535785,"1"
-0.311658209621151,0.786135454868363,"3"
0.3405660318499,-0.310025419718357,"4"
0.242727989508535,2.7987555506235,"3"
2.89525246178142,-1.55641091744103,"4"
0.992054275022748,3.10547251863005,"3"
0.664006992132036,-0.256726806441161,"1"
1.06148604718059,0.0751571151232423,"1"
1.66535413219646,-0.447189384626371,"4"
-1.69173548303201,-1.59459570309972,"2"
-1.22474342493287,2.77963442293857,"1"
0.0658704822365657,0.794955655973822,"3"
2.42364876540247,-1.55641091744103,"4"
0.4655230369415,2.06656545343324,"3"
-2.01061881763634,-1.0980603591767,"2"
1.15404574228295,-1.31045565851154,"4"
1.34128482572518,-0.205027840479836,"4"
-2.6516750711557,-2.17421215889793,"2"
-1.19637186826348,-0.406766124505593,"1"
1.403941302489,-0.447189384626371,"4"
-1.28826683957852,-0.406766124505593,"1"
-1.28216991416973,2.60381278810442,"1"
0.664006992132036,-0.256726806441161,"4"
1.10066249235554,1.62032883296653,"3"
-1.93645824862468,2.67956768266131,"3"
-0.0962968165606157,-0.409530333309345,"1"
-0.103291202465253,-1.2403143436533,"2"
-0.351501130376324,1.73200763912514,"3"
-2.95021954239264,-2.96093157585738,"2"
-2.69185676911615,-1.61912314917543,"2"
-1.51154063053444,-1.59459570309972,"2"
-1.26373148336122,-1.08286918146881,"2"
0.114477457191783,0.303097917783237,"1"
-1.50929636526636,-1.36282380164558,"2"
-0.166646785440639,-2.64283880534036,"2"
0.52043560433658,-0.256726806441161,"4"
0.190949163023878,-2.20718475762852,"4"
1.47049602230882,3.94879539932409,"3"
2.38140002359451,-0.122264572564254,"4"
2.27948951448837,0.102108149467889,"4"
0.0658704822365657,1.46815700318124,"3"
-0.166646785440639,-1.42589327037934,"2"
0.3405660318499,2.7987555506235,"3"
0.220651791486329,-1.28814777235169,"4"
-1.22474342493287,-0.546723126704113,"2"
-2.69185676911615,-2.59139864797826,"2"
-0.468549705455121,-1.77329649291757,"2"
-2.34593084007659,-2.29944885869018,"2"
1.50349813674688,-0.205027840479836,"4"
-0.42799403404281,3.78397491391439,"3"
0.273875429820949,-1.25669765546409,"4"
0.4655230369415,-0.310025419718357,"4"
-0.891453187144799,-0.546723126704113,"2"
-0.690211664995329,-1.45120554135101,"2"
-0.413380490853379,1.73200763912514,"3"
-0.539343851791495,-0.582440739623148,"2"
-1.69173548303201,-1.36282380164558,"2"
-2.95021954239264,0.132229780998891,"1"
-0.468549705455121,-1.77329649291757,"2"
0.696335820571909,-0.256726806441161,"4"
-0.413380490853379,-1.40603506347487,"2"
1.1253534056433,0.0751571151232423,"4"
-0.582636410446724,-2.09790897022217,"2"
-0.931385836655218,-2.11378684789862,"2"
-2.29358362253112,2.67956768266131,"3"
0.85870189982413,1.43662382102421,"3"
0.696335820571909,2.8814338177134,"3"
0.802287011697468,2.8814338177134,"3"
-0.240409977354002,-0.122429786188261,"1"
-0.0962968165606157,-1.42589327037934,"2"
-0.311658209621151,-1.34318953289142,"2"
1.47049602230882,0.147004289000986,"1"
1.10066249235554,1.72563660770636,"3"
-1.69173548303201,-1.59459570309972,"2"
-0.413380490853379,0.43807096146348,"1"
1.96602170023441,-0.122264572564254,"4"
0.664006992132036,-1.45818951019341,"4"
-0.297150039765238,0.43807096146348,"1"
-0.891453187144799,2.77963442293857,"3"
1.20812895751224,0.632607843492615,"4"
1.27460225461649,-1.31045565851154,"4"
-0.351501130376324,0.43807096146348,"1"
-1.51154063053444,-1.75823621603591,"2"
0.930940350915013,3.14574722436478,"3"
1.60066480749931,-0.421113611535785,"4"
-0.434144058858849,3.78397491391439,"3"
0.851793650083265,3.7655130786422,"3"
1.13960605332058,1.62032883296653,"3"
1.27443167167876,0.0751571151232423,"4"
1.47049602230882,0.802110451423951,"2"
-0.123062005610117,-0.00702924903089585,"1"
-0.351501130376324,3.78397491391439,"3"
-0.0962968165606157,-1.69898313244964,"2"
-2.10041643514999,-1.72196367432864,"2"
