"X1","X2","group"
-7.22835939064695,-6.85516501338394,"2"
-7.01683867003747,-8.72880653582853,"3"
0.948224787122192,0.407565822082175,"1"
2.06861566882227,-7.11567104176724,"1"
0.526782076838173,0.927047165801702,"1"
-0.441557906793223,1.12471709965256,"1"
-0.953689004467185,-0.408557481261522,"1"
0.0650313750221205,10.8903045015201,"4"
-8.26864545729295,-8.66750873212668,"3"
-7.45544764975734,-7.18559411064085,"2"
-0.0152968108897072,0.816570306021027,"1"
-0.0669010996554845,1.12471709965256,"1"
0.438804009293997,0.0768086511196141,"1"
3.48498420702611,-9.32806059009371,"3"
-1.1795549529173,0.244449197213387,"1"
1.75467064135717,-10.0899738454642,"3"
-0.425573794521308,-0.952187150329011,"1"
0.584730190060652,10.5751513762832,"4"
-1.16887643991736,0.441272055498817,"1"
-9.26155763779996,-5.90105679960428,"2"
0.479279549178848,-0.599215898497117,"3"
1.75467064135717,-8.85779581493124,"3"
-1.1795549529173,11.2846789890853,"4"
-7.01683867003747,-6.61099817544808,"2"
-6.52377522924716,-7.11918755679413,"2"
-8.48994446151272,-6.90224729421148,"2"
-1.16887643991736,1.42259520443438,"1"
0.408637669482361,-1.16360856502636,"1"
0.252245744631736,9.55387585493209,"4"
-6.69044447608084,-5.56515737567214,"2"
-9.26155763779996,-6.5977798470758,"2"
3.34316329959637,-10.7071166863768,"3"
-6.97913428522346,-5.45177210936207,"2"
-1.02380038799759,11.2846789890853,"4"
0.0443849816958021,0.816570306021027,"1"
