"X1","X2","group"
-0.152140898232683,0.0447953952187779,"2"
-0.152140898232683,-2.31510816156471,"1"
1.1880289075432,0.391923250992014,"3"
1.18915315164752,1.69358746256998,"3"
-1.2561009449806,-2.37262242211795,"2"
-2.47960977367285,-0.837743255574181,"1"
0.512883787512453,-1.1057889158225,"2"
-0.287303218216654,0.519403330808746,"1"
-0.364926027208165,1.86786909995621,"1"
-0.656413265183632,-1.82714680732344,"2"
-0.316755897139745,1.86786909995621,"1"
-0.430311191828291,1.63273588285192,"3"
-0.894423560072898,0.404200460962572,"1"
3.09847233456467,2.47178997067256,"3"
-1.1858352000636,-3.29266124372053,"2"
-0.894423560072898,-0.85608604239416,"1"
-0.430311191828291,1.86786909995621,"1"
-2.62712555753954,-1.72089684731198,"2"
-0.961177932616357,0.404200460962572,"1"
0.423498472193957,-1.43243414164417,"1"
0.361955395162144,0.216882817759289,"1"
0.47036908464348,-1.1057889158225,"1"
1.1995615427987,-0.80065177676792,"1"
1.79565599704694,0.74072243092778,"3"
-0.852436179707357,-2.64228533651674,"2"
-0.787131028731729,-1.40288049314824,"2"
-0.961177932616357,-1.17109478797032,"2"
0.430580352727114,-1.62622025979172,"1"
-0.923246510455067,-0.229169708270345,"1"
1.87222073389669,0.74072243092778,"3"
-0.450728162911126,0.0928026247809586,"1"
0.898435209983779,0.960588388741905,"3"
1.1880289075432,-0.331987092467622,"1"
-0.140732714483372,-2.25498029535638,"1"
-1.2568466217021,-0.123746652065144,"2"
1.50405431560202,1.70882781291318,"3"
0.00144561614345839,0.162769077269267,"3"
1.51621893167301,0.994223856248182,"3"
0.47036908464348,-1.66993140553611,"3"
0.898435209983779,-0.355611235619886,"2"
0.423498472193957,1.18483280738886,"3"
0.347722861059486,-0.351213475381383,"3"
1.71910573232056,-2.283111500064,"3"
-0.763644137133437,-0.85608604239416,"1"
1.07631479124274,0.960588388741905,"3"
-1.34890017110265,-2.58031793004209,"2"
-0.894423560072898,-0.229169708270345,"1"
0.574863555337227,-2.98671027944966,"2"
-1.21794460098883,-2.27008838264293,"2"
0.430580352727114,-0.918087085947796,"1"
-0.656413265183632,-1.84450449452028,"2"
-0.102176387654741,-0.713641128215266,"2"
1.50405431560202,-2.283111500064,"2"
0.0160006092785485,-0.0369537200470369,"1"
-0.745676049576768,-1.17109478797032,"2"
-0.669592472529113,-1.08198809930499,"2"
0.538736925830509,-1.97078190992367,"2"
-0.894423560072898,0.404200460962572,"1"
-2.05526545388722,-1.60395170325235,"1"
3.8993358555841,2.08222044006495,"3"
0.47036908464348,-1.97078190992367,"2"
0.843627053567513,1.35673414491074,"3"
0.23168447222661,2.9273934076634,"3"
-0.989426544754618,-0.123746652065144,"3"
0.23168447222661,1.34507469056963,"3"
-0.745676049576768,-0.239003954509133,"1"
1.89200331588465,2.08093401264555,"3"
1.18915315164752,2.6303496747953,"3"
0.626285000176033,-1.1057889158225,"2"
2.10035615675187,2.41894672209339,"3"
0.23168447222661,0.700285663860496,"1"
-0.745676049576768,1.74668117229395,"1"
3.09847233456467,-0.553729786895455,"3"
0.81956095795332,3.87517734954042,"3"
-2.47960977367285,-0.837743255574181,"1"
2.24249393929615,2.86994812317948,"3"
-0.669592472529113,-0.229169708270345,"1"
-1.28761724523736,-0.980529182963507,"2"
1.89200331588465,1.37572270401612,"1"
1.89200331588465,0.74072243092778,"3"
-0.297744600013911,0.0928026247809586,"2"
-0.474058549915409,0.950858078102577,"2"
0.478855880546546,-1.66993140553611,"1"
-0.287303218216654,0.0447953952187779,"1"
-0.758406830346348,-1.40288049314824,"1"
-0.364926027208165,0.950858078102577,"1"
1.50405431560202,0.994223856248182,"3"
0.626285000176033,-1.97078190992367,"2"
-2.85191600226317,-2.06763086317736,"2"
0.649767149934288,-0.181953446321807,"3"
-1.07349414266885,-0.874943061955841,"2"
0.36202664137771,-0.351213475381383,"1"
-0.450728162911126,-0.208923929097023,"1"
-1.39824739607936,-0.980529182963507,"2"
-0.840605049208596,-0.239003954509133,"1"
0.0834638203990262,-0.0369537200470369,"1"
0.72507120739743,-0.825917234801121,"1"
-2.57347731160483,-2.06763086317736,"2"
0.756594420169185,2.32768580583818,"1"
0.167592346068893,0.700285663860496,"1"
0.456621857802186,0.264016127976241,"3"
-0.487219531262363,-1.82714680732344,"1"
1.51621893167301,0.994223856248182,"3"
0.430580352727114,0.264016127976241,"1"
-0.787131028731729,-2.64228533651674,"2"
-2.57347731160483,-2.06763086317736,"2"
-0.140732714483372,2.4501031247702,"3"
0.60929087942018,-1.1057889158225,"2"
-0.758406830346348,-1.1996049220017,"2"
0.400466044020972,2.9273934076634,"3"
0.294361284205592,-0.485692009433571,"2"
-0.829888843812217,-1.1996049220017,"2"
1.76224273043852,1.37572270401612,"3"
0.819922934291666,1.45975383108947,"3"
0.347722861059486,-0.485692009433571,"1"
1.71910573232056,0.61237482807241,"1"
-1.1858352000636,-0.123746652065144,"1"
-2.36514737353243,-0.837743255574181,"3"
-0.316755897139745,1.86786909995621,"1"
-2.47960977367285,-0.837743255574181,"1"
1.51621893167301,0.61237482807241,"3"
-0.316755897139745,0.950858078102577,"2"
-0.474058549915409,1.86786909995621,"3"
0.612341172095413,-1.66993140553611,"2"
1.51621893167301,0.61237482807241,"3"
-1.93278944793088,-3.13120163331311,"2"
-1.1858352000636,-3.28215516449146,"2"
-1.89779734347863,-0.525615453918686,"3"
-0.33364940068479,0.0928026247809586,"2"
-1.18817107935451,-3.28215516449146,"2"
