"X1","X2","group"
0.589892869770464,-0.361518247160558,"2"
-0.685798101174753,-0.33686162652451,"2"
-0.630840721524564,0.117347022266727,"1"
-2.60087813020778,-1.43507985123371,"2"
-0.0728322156655877,1.74169348707706,"1"
1.03377027491396,0.260878264049843,"1"
0.971962606879534,-1.60314095259717,"1"
-0.610553474559693,0.73774494344011,"1"
-0.765910840439293,0.850588639160548,"1"
-1.19560304769376,0.386751545737604,"2"
0.154810983981032,0.237238032044234,"1"
1.63320080180713,0.309839426537815,"2"
-0.0350358911365828,0.81619350705228,"1"
-0.0350358911365828,0.131558109995916,"2"
-0.39559934224401,1.43759219027929,"2"
-1.92392920754254,-0.186383324677774,"1"
0.413053777377953,0.59518398812129,"1"
-1.60234102159959,0.286714139114616,"1"
0.667485772162189,-0.361518247160558,"2"
0.137646003028319,-0.18899955739205,"2"
-0.0350358911365828,1.71928925522852,"1"
0.307228802663294,0.163837358791583,"2"
0.701365429504541,0.161066539375722,"2"
0.227770245208624,0.350212725808361,"2"
-1.09123700671889,-0.564841201294236,"1"
-0.172694461077208,0.148506700175164,"2"
2.06065377856534,0.762814668011752,"1"
0.077697217887902,1.71928925522852,"1"
0.589892869770464,0.161066539375722,"2"
1.07712051737187,0.169233021649998,"1"
0.861507075615725,0.214877760135948,"2"
-0.499428096550902,-1.78662605451362,"2"
-0.315791631285597,-0.801139679625656,"1"
1.27978298041694,0.673186007259279,"1"
0.938076148346521,0.260981320425176,"1"
-1.70862378502502,1.04015462553983,"1"
0.307228802663294,-1.12150059801674,"1"
2.14576773002311,0.250967747759088,"2"
-0.610553474559693,0.448855588603934,"1"
0.589892869770464,-1.22507654618817,"1"
1.42000419227724,1.11818082573693,"2"
0.205657953563246,-0.18899955739205,"2"
1.07088772743484,1.27642317887132,"2"
0.667485772162189,0.210557710581994,"1"
0.667485772162189,-0.713741357754391,"1"
0.220156500531867,-0.18899955739205,"2"
0.589892869770464,-1.48620512711861,"1"
1.63320080180713,0.309839426537815,"1"
-1.60234102159959,-1.43507985123371,"2"
-0.154307176810279,1.30170230400884,"1"
0.077697217887902,1.71928925522852,"1"
-0.133951772458488,-1.00404936183554,"2"
0.045690991329266,-0.101409523241054,"2"
1.42000419227724,0.187015800079585,"2"
0.0719242045373147,1.74169348707706,"1"
-1.58209590737321,-1.77332706876886,"1"
-0.185440823320294,0.311221800230481,"1"
-1.70846909141891,-0.495392226393446,"1"
-1.01266069962696,-1.80911141628185,"2"
0.227770245208624,-0.599120708850383,"2"
1.07088772743484,0.315870241065797,"1"
-0.858286898107686,-0.0213778965283002,"1"
-0.125320412215392,-0.281275737672555,"2"
-1.6442896011617,-0.186383324677774,"2"
0.0255018050592155,1.71928925522852,"2"
-0.735871452018404,-0.348413470681674,"2"
-1.01266069962696,-0.564841201294236,"1"
-0.133689128341717,-1.64612991772778,"2"
0.861507075615725,1.57550298904151,"1"
-0.499428096550902,-0.972567574878778,"2"
-1.6442896011617,1.04015462553983,"2"
0.971962606879534,-2.44499327399161,"1"
-1.54845002407919,0.0296419459844478,"1"
1.50543359197307,0.673186007259279,"1"
-0.0728322156655877,-0.18899955739205,"2"
-0.863106918227232,0.993908037809423,"2"
0.284229071566145,-1.12150059801674,"2"
1.30309039311111,1.20797630191088,"1"
-0.580678967999229,0.73774494344011,"1"
-0.628918927588296,1.43089447129622,"2"
0.556225377446145,0.326033492852521,"2"
-0.692187913330585,-0.00095474689220358,"1"
1.72266609471831,0.501014233817755,"1"
-0.0728322156655877,0.81619350705228,"1"
1.50543359197307,0.187015800079585,"1"
-1.54845002407919,-0.312986213943426,"1"
-0.720798038591326,-0.0213778965283002,"1"
0.247534772012694,0.81619350705228,"2"
-1.6442896011617,0.766594858181097,"1"
0.473715150121439,-2.36860692311888,"2"
-1.6442896011617,-0.186383324677774,"1"
-0.630840721524564,0.117347022266727,"2"
1.67616097540683,-0.0686706454955921,"1"
0.307228802663294,-1.12150059801674,"1"
-1.00391283003582,-0.563425391421166,"1"
-2.60087813020778,-0.186383324677774,"1"
1.07088772743484,0.315870241065797,"2"
0.654332494174686,0.161066539375722,"1"
1.63320080180713,-1.17601564957315,"1"
-0.0510198316921909,-0.101409523241054,"2"
-0.863106918227232,0.850588639160548,"1"
0.861507075615725,0.21462882120735,"1"
-0.858286898107686,-0.84232111182774,"1"
0.227770245208624,0.81619350705228,"1"
-0.818122553226831,0.131339042740341,"2"
1.07088772743484,0.169233021649998,"2"
0.137646003028319,-0.346125038214107,"2"
-0.720798038591326,-0.884506008487021,"2"
0.488464667533518,0.326033492852521,"1"
-0.472828171671383,-1.78662605451362,"1"
-0.181921841745895,-0.801139679625656,"1"
-0.628918927588296,0.688301362458425,"1"
0.701365429504541,-0.361518247160558,"2"
2.03988265937884,0.501014233817755,"1"
0.0719242045373147,1.71928925522852,"1"
0.137646003028319,1.74169348707706,"2"
1.27978298041694,-0.895663728157489,"1"
-0.692187913330585,-0.0213778965283002,"1"
-0.315791631285597,-1.48890090600231,"1"
1.39550593233363,0.169233021649998,"1"
-1.6442896011617,-0.186383324677774,"1"
-0.117108443685602,0.0443368297195947,"1"
2.14576773002311,-0.0686706454955921,"1"
-1.00391283003582,-1.75004314308097,"2"
-0.185440823320294,-0.801139679625656,"2"
0.744399075943837,-0.361518247160558,"2"
1.635982215477,0.762814668011752,"1"
-1.6442896011617,-0.0230655414145829,"1"
0.942677559768756,0.990180353696645,"2"
1.90126557697693,0.250967747759088,"2"
-0.765910840439293,-0.33686162652451,"2"
0.876920843632096,0.214877760135948,"1"
-0.765910840439293,0.817516381603482,"1"
-0.154307176810279,0.179517442959015,"1"
-0.315791631285597,0.232044564351681,"1"
-0.565649617388136,-0.526820894464683,"2"
0.942677559768756,0.21462882120735,"1"
1.30309039311111,1.20797630191088,"2"
-0.125320412215392,-0.281275737672555,"2"
-2.60087813020778,-0.162607493047373,"2"
-0.489168987356405,1.18390022720615,"1"
-0.425790764745363,0.870254884263397,"2"
0.227770245208624,0.237238032044234,"2"
0.942677559768756,0.21462882120735,"1"
-0.628918927588296,0.688301362458425,"2"
0.227770245208624,0.237238032044234,"1"
-0.192964779951617,-0.441054796554937,"2"
-0.0728322156655877,0.350212725808361,"1"
-0.372609152584399,-0.292175044249679,"2"
0.307228802663294,-2.36860692311888,"2"
0.701365429504541,0.161066539375722,"1"
0.227770245208624,0.237238032044234,"1"
-0.0714782561185688,0.237238032044234,"1"
0.943626976225707,0.0476930916171387,"1"
-1.92392920754254,0.0296419459844478,"1"
0.401144701070873,0.0297497949907898,"1"
-0.372609152584399,1.43759219027929,"2"
-0.628918927588296,0.183781166508346,"2"
0.938076148346521,0.214877760135948,"1"
-0.154307176810279,-0.399860510717893,"2"
-1.70846909141891,-0.312986213943426,"1"
0.247534772012694,0.350212725808361,"1"
-0.637927926338047,0.183781166508346,"1"
-0.628918927588296,0.73774494344011,"1"
0.137646003028319,0.81619350705228,"1"
-1.92392920754254,-1.77332706876886,"1"
1.50543359197307,0.187015800079585,"2"
1.72266609471831,-1.17601564957315,"1"
0.249350672054263,0.59518398812129,"2"
1.72266609471831,0.250967747759088,"1"
1.88160100310701,0.309839426537815,"2"
-0.39559934224401,1.52430356123837,"1"
-0.192964779951617,-0.801139679625656,"2"
0.631946875546735,-1.22507654618817,"1"
-1.70846909141891,-0.186383324677774,"1"
-0.637927926338047,0.688301362458425,"1"
-1.00391283003582,-0.82053314700323,"2"
-0.858286898107686,-0.0213778965283002,"1"
0.154810983981032,-0.346125038214107,"2"
0.861507075615725,0.214877760135948,"2"
1.0648189992993,1.20797630191088,"2"
1.39303060731587,0.315870241065797,"1"
1.63320080180713,-0.500528087896546,"1"
0.137646003028319,1.74169348707706,"1"
-0.499428096550902,-0.972567574878778,"1"
0.0674882493865538,0.131558109995916,"2"
-0.499428096550902,-1.78662605451362,"2"
-0.427483652267469,1.43759219027929,"2"
1.30309039311111,-0.088669160164499,"1"
0.205657953563246,0.131558109995916,"1"
