"X1","X2","group"
0.502544094701886,0.170871136699543,"1"
3.90188554913859,-0.0851188581507504,"2"
3.90188554913859,0.51825315775472,"2"
-1.9418356175244,-5.93945587981587,"4"
-0.941536555715768,-5.47684705456733,"4"
-1.81238498807247,-6.21815178452037,"4"
-1.09262292895289,-5.83550430066741,"4"
6.71801179460237,0.210964357111684,"2"
-1.95079734207413,-7.04274758862475,"4"
-0.903531932923894,5.45218721597337,"3"
4.80372966925127,-0.277457732548225,"2"
5.39202660097429,1.0686372465308,"2"
0.12567218817316,0.985065160240013,"1"
-0.976198056848565,6.76665423229403,"3"
-1.87575289434009,6.09399250514945,"3"
-3.22357898228247,4.72576455468803,"3"
-0.903531932923894,6.76665423229403,"3"
-2.80419179703994,3.04982331062814,"1"
-1.11617896637454,-4.99164895537977,"4"
4.35572300743667,-0.0239246732350509,"2"
-1.36108859716884,-3.69870650109078,"4"
-2.86767994602336,5.01454556194261,"3"
-1.20252356030242,5.93909127763181,"3"
-1.13232101161092,1.21718157689135,"1"
4.5649267186487,-0.0851188581507504,"2"
1.17932625786619,-1.17409981433089,"1"
-2.36586485737607,-7.62218541632313,"4"
-1.81238498807247,-0.0774202548206427,"1"
0.256374165742536,1.28148767155879,"1"
6.11826857149247,0.547938690107764,"2"
-2.14674391952208,6.43483437660344,"3"
-0.941536555715768,5.81992724922883,"3"
-1.36108859716884,-3.69870650109078,"4"
6.33267338625416,1.42530051698355,"2"
-0.326847339357847,5.79072629803559,"3"
-2.15894239054381,-6.02345360575172,"4"
6.33267338625416,3.44173734782829,"3"
4.80372966925127,-0.0741221930548046,"2"
-2.14319094153604,-6.8194093759623,"4"
-2.17353629659609,5.62036454178596,"3"
-3.22357898228247,4.72576455468803,"3"
-2.65101108027303,-6.02345360575172,"4"
-1.1581559890013,-5.82350668856729,"4"
6.00334704201098,1.57903890738216,"2"
-2.04962022417526,-6.94710858962106,"4"
5.52941869776571,0.190311040181152,"2"
0.498127603205648,-1.63282080265566,"1"
-1.08817275034943,0.46730128173497,"1"
-1.35774361330684,-5.9041009374309,"4"
0.649678397447478,0.437121266577315,"1"
6.02193073779101,-0.634507094100002,"2"
-1.53276521716116,5.87724791338006,"3"
6.88721000366094,0.440521786345839,"2"
-0.326847339357847,-0.31943569902599,"1"
0.502544094701886,0.745427880386523,"1"
0.302900020896785,-7.17234091759289,"4"
-0.446420036342765,5.7086189792491,"3"
0.256374165742536,-1.63282080265566,"1"
-1.20252356030242,5.59157458776228,"3"
-1.00625260431461,0.450257004294654,"1"
5.93280532559563,1.60527554411812,"2"
7.50756555447674,0.153515584855381,"2"
-1.23971232911921,-4.77989263244153,"4"
-1.66824427835105,-5.44882348421546,"4"
-0.852084772188502,-5.83550430066741,"4"
6.88721000366094,0.446208880115932,"2"
6.71801179460237,1.80519782336804,"2"
4.67660526336159,-0.0851188581507504,"2"
-0.948244105043421,-5.47684705456733,"4"
-1.98022674137863,-5.93945587981587,"4"
-1.09604860505112,-4.99164895537977,"4"
-1.32102381489876,-6.24940913342979,"4"
5.05718907858889,1.0686372465308,"2"
5.05718907858889,2.07597902661112,"2"
-1.07370226335004,-5.83550430066741,"4"
0.318102683618088,0.437121266577315,"1"
0.706028176445866,-0.443268928939618,"1"
-0.746731532163879,-4.99164895537977,"4"
5.23445515064265,1.3987459719366,"2"
-2.14674391952208,-4.82336994534678,"4"
-1.35774361330684,-3.69870650109078,"4"
0.282291980709323,-1.63282080265566,"1"
6.00334704201098,3.44173734782829,"3"
6.02193073779101,2.87240602063542,"2"
1.17932625786619,-1.23798159069489,"1"
-0.320165842088331,-0.0129062945640455,"1"
-2.32251159866616,6.28569025167545,"3"
-1.04952766899793,6.76665423229403,"3"
-2.50914041675982,-7.62218541632313,"4"
0.809307489353468,0.688108513903988,"1"
7.50756555447674,0.153515584855381,"2"
5.0446307059801,-0.0239246732350509,"2"
-2.65101108027303,-7.62218541632313,"4"
5.23445515064265,2.07597902661112,"2"
0.318102683618088,0.725190595779064,"1"
5.05718907858889,0.547938690107764,"2"
0.649678397447478,0.725190595779064,"1"
0.282291980709323,0.745427880386523,"1"
-1.13232101161092,-5.82350668856729,"4"
-1.95079734207413,-5.61285370648233,"4"
-2.09636373138261,4.67940544964846,"3"
-1.81238498807247,5.69841747646973,"3"
-1.1581559890013,1.21718157689135,"1"
-0.626430956942076,5.45218721597337,"3"
-2.14402466931228,-6.02345360575172,"4"
6.16467727298177,1.0686372465308,"2"
-0.903531932923894,5.45218721597337,"3"
-0.0612460203258802,-5.33174979267649,"4"
-0.852084772188502,-5.83550430066741,"4"
6.71801179460237,2.79997440398413,"2"
5.23445515064265,1.42530051698355,"2"
-1.53276521716116,5.87724791338006,"3"
-1.81238498807247,5.69841747646973,"3"
-0.165318152143469,-5.06039573589871,"4"
-0.741458478159635,-5.47684705456733,"4"
2.06071071685324,-1.23798159069489,"1"
5.08609097968761,3.44173734782829,"3"
-1.59771294712954,5.69841747646973,"3"
-0.570243703139736,5.79072629803559,"3"
-2.4953416590515,-6.60324882394414,"4"
-0.165318152143469,-0.403568607302343,"1"
-0.907210093266117,-6.0718898531135,"4"
-1.32102381489876,-4.77989263244153,"4"
5.93280532559563,1.57903890738216,"2"
0.485180753134857,0.688108513903988,"1"
-0.570243703139736,-0.31943569902599,"1"
0.00473744236011397,0.667035646511846,"1"
-0.786585378944458,-0.837714098337849,"1"
-2.14319094153604,6.73964363255342,"3"
-1.41359769095405,-5.44882348421546,"4"
3.05073131334888,2.71068283997983,"2"
0.739446662135261,1.28148767155879,"1"
-1.23971232911921,-3.69870650109078,"4"
0.706028176445866,0.725190595779064,"1"
-0.165318152143469,5.79072629803559,"3"
-1.41359769095405,5.43541412742603,"3"
-2.86767994602336,7.17261785498628,"3"
2.06071071685324,-1.26677870482656,"1"
-3.22357898228247,5.97807194704942,"3"
7.60855448445953,0.153515584855381,"2"
-1.09262292895289,6.76665423229403,"3"
-1.20252356030242,5.5666379926445,"3"
6.00334704201098,1.60527554411812,"2"
0.706028176445866,-0.443268928939618,"1"
-2.04962022417526,7.17955671027273,"3"
-2.32251159866616,7.46749537889034,"3"
6.00334704201098,0.547938690107764,"2"
-2.65101108027303,6.43483437660344,"3"
-1.35774361330684,-3.69870650109078,"4"
-0.976198056848565,1.06539133774472,"1"
5.05718907858889,1.57903890738216,"2"
0.318102683618088,0.985065160240013,"1"
4.5649267186487,2.92478820198594,"2"
-1.20406962966079,-5.82350668856729,"4"
-0.297356038160879,0.106501592319676,"1"
-0.948244105043421,6.76665423229403,"3"
-0.326847339357847,-5.33174979267649,"4"
7.76157995962348,-0.406700096083424,"2"
6.72642497033758,0.153515584855381,"2"
6.11826857149247,0.190311040181152,"2"
0.74333897865663,0.683713328022889,"1"
5.05718907858889,-0.634507094100002,"2"
5.95266637333217,1.3987459719366,"2"
-1.36108859716884,-3.69870650109078,"4"
-2.14674391952208,5.62036454178596,"3"
5.05718907858889,3.44173734782829,"3"
-1.66824427835105,6.09399250514945,"3"
-0.446420036342765,-0.592341520630061,"1"
-1.20252356030242,1.21718157689135,"1"
0.502544094701886,1.28148767155879,"1"
-0.626430956942076,1.06539133774472,"1"
6.17843105733045,1.3987459719366,"2"
-1.04952766899793,-6.38994977992973,"4"
0.998586133481857,-1.23798159069489,"1"
0.282291980709323,0.385901133900104,"1"
-2.86767994602336,-5.47037106813291,"4"
-1.36108859716884,-5.9041009374309,"4"
-1.06333912805189,-6.38994977992973,"4"
-0.741458478159635,5.81992724922883,"3"
0.907376539884124,-1.26677870482656,"1"
5.95266637333217,0.193929894335961,"2"
-2.22473021747529,3.75429485800351,"3"
5.05718907858889,1.3987459719366,"2"
5.24287304357363,0.969896179754338,"2"
4.5649267186487,-0.0239246732350509,"2"
-1.81238498807247,-6.21815178452037,"4"
0.706028176445866,-0.686711866764212,"1"
-2.14402466931228,-5.20219633274225,"4"
-2.50914041675982,7.46749537889034,"3"
-0.570243703139736,5.79072629803559,"3"
