"X1","X2","group"
-0.734753272608954,1.52054296810616,"1"
-2.41384299958923,2.1618466253743,"3"
0.284934500491184,-0.434835810077989,"1"
-0.0947225204766009,0.0200256473099832,"2"
0.707072253188665,0.956309084580259,"3"
-1.04244324092293,0.699508606427981,"3"
0.86619387035706,2.78813050911885,"3"
-1.90632510859612,1.73733322472372,"2"
0.672916358178438,1.54464997015387,"1"
0.440541523698554,0.455274288298374,"2"
0.707072253188665,2.78813050911885,"3"
0.24112275421841,-1.21886213347075,"2"
0.672916358178438,1.54464997015387,"1"
-1.63044185134639,1.73733322472372,"2"
0.783259202866459,2.78813050911885,"3"
-0.0485578997457274,0.509198655673591,"1"
0.600770720934717,0.941055956128312,"3"
0.239559814657946,-0.202818467590871,"3"
1.97604457342204,0.273877138387382,"2"
-0.607561086906736,-0.667899642717572,"2"
-0.942862876108451,0.553609456475522,"3"
0.600770720934717,0.941055956128312,"2"
0.239559814657946,0.213546204071733,"1"
0.707072253188665,-1.20939538125403,"2"
-0.0947225204766009,-0.709355378601556,"1"
-0.404863004149388,-0.726245039609963,"3"
-0.812630239214447,0.563238023154651,"3"
-0.176163147623654,1.43246642813667,"1"
-0.110496771637021,-0.68815847020987,"2"
0.142460942746214,0.491293664117559,"3"
-0.774965802822044,-0.110118947529562,"3"
0.703886448795172,0.763437308611685,"3"
0.354488359915154,-1.21886213347075,"2"
0.643791573848812,0.330482417600077,"3"
-2.41384299958923,0.108413545208567,"3"
0.501937217146419,-0.500148376364787,"3"
-0.110496771637021,-0.68815847020987,"2"
-0.670686690631676,-0.179491392281348,"3"
0.299384573413173,-1.16946046158191,"2"
-1.04066274514614,0.281895070257586,"2"
0.242000223706724,-1.45719401637241,"2"
1.17305123907717,0.821674009793975,"2"
0.284934500491184,-1.16946046158191,"2"
0.759452154463658,1.54464997015387,"3"
0.21858425724962,-1.66897591491286,"1"
0.600770720934717,-0.500148376364787,"2"
0.22814429536294,-1.45719401637241,"1"
-0.818479809640242,0.553609456475522,"3"
0.260569374611761,-1.81189640364208,"2"
-0.174935980310277,0.0377303281995025,"3"
-0.761909929918759,-0.110118947529562,"1"
0.24112275421841,-1.81189640364208,"2"
1.25340639289709,-1.30672718843227,"3"
0.802421012749017,-1.20939538125403,"2"
1.29250009692497,-0.568376845189514,"3"
-0.825297300651516,0.563238023154651,"3"
0.370832191336893,-0.202818467590871,"2"
0.73896110335155,1.84944366961641,"3"
0.284934500491184,-0.202818467590871,"1"
-0.348522735022742,1.3708961653466,"2"
-0.818479809640242,0.449716760073139,"3"
-0.348522735022742,-0.837052772407645,"2"
0.759452154463658,-0.871989744140546,"1"
-1.15861093880925,-0.202197829233571,"3"
0.602311662846069,-0.630683328326087,"3"
0.22814429536294,0.437905183961603,"1"
-0.110496771637021,-0.68815847020987,"3"
-3.22278904754314,-1.84389147974831,"3"
1.83046187900367,0.142515827615569,"3"
-1.15861093880925,-0.995464220994628,"1"
