"X1","X2","group"
0.077697217887902,-0.307800192357411,"2"
-1.22252067278285,1.022680850532,"2"
-1.02218683566796,-0.828324485780104,"2"
0.137646003028319,0.671395256448825,"1"
-0.988066677524411,-0.566634430089248,"1"
0.87799761651038,-2.44499327399161,"1"
1.8391702543176,0.0674211592312135,"2"
-1.60234102159959,0.766594858181097,"1"
1.27978298041694,-1.39177386349911,"1"
-0.626462120487008,-0.0213778965283002,"2"
0.199694608487281,0.237238032044234,"1"
0.738655133588648,-0.213897152935937,"1"
-0.133689128341717,1.03098418112599,"2"
0.938076148346521,0.214877760135948,"2"
-0.330484129516229,-1.45931261889112,"2"
-0.472828171671383,0.0550307412623934,"1"
1.84308606692665,0.623472101102993,"1"
0.227770245208624,-0.345802930484536,"1"
-0.685798101174753,-0.0213778965283002,"1"
-1.07550084045164,-0.566634430089248,"2"
-0.565649617388136,-0.338727044003215,"1"
0.652850068090421,0.34141402089143,"1"
0.077697217887902,-1.64612991772778,"2"
2.26865050681257,-1.67968294040906,"1"
-1.39798055216837,0.766594858181097,"1"
0.137646003028319,1.74169348707706,"1"
-1.6442896011617,0.766594858181097,"2"
0.589892869770464,0.163837358791583,"2"
-0.796146513866624,-0.0213778965283002,"2"
0.402573080304822,0.59518398812129,"1"
0.630521589542633,1.04160210307263,"1"
0.359897258585526,0.908485888529596,"1"
-0.796146513866624,0.688301362458425,"1"
-0.330484129516229,-1.45931261889112,"1"
1.93108517289544,-0.0995366787754086,"1"
1.54799051752955,0.0674211592312135,"2"
-0.10222927577697,1.03098418112599,"2"
-1.01266069962696,-0.355763779443356,"1"
1.8391702543176,-1.20742628018691,"2"
0.401144701070873,-0.750211675025025,"1"
0.589892869770464,0.908485888529596,"2"
-0.10222927577697,-0.18899955739205,"2"
-0.292713720970112,0.311221800230481,"1"
-1.54845002407919,0.900169216557896,"1"
0.87799761651038,-1.60314095259717,"1"
-0.292713720970112,0.995182512839165,"2"
0.876920843632096,1.57550298904151,"1"
0.938076148346521,0.990180353696645,"1"
-0.506616352317865,0.464889923363404,"2"
-0.330484129516229,-0.49662777490219,"2"
0.0255018050592155,1.74169348707706,"2"
-1.27393397969126,-1.75004314308097,"2"
-0.626462120487008,1.43089447129622,"2"
0.851488722235389,1.57550298904151,"2"
-1.01266069962696,-0.0920457943915841,"2"
-0.467007013218197,0.464889923363404,"1"
1.08603699315672,0.992231689688744,"1"
-0.425790764745363,-1.45931261889112,"1"
0.861507075615725,-2.44499327399161,"1"
-1.69522868329802,-0.0230655414145829,"1"
-0.330484129516229,1.52430356123837,"2"
1.18201770554484,-1.13645122826673,"1"
1.63320080180713,0.0674211592312135,"1"
-0.989808970901178,-0.355763779443356,"1"
0.470254457918479,0.163837358791583,"1"
-0.0350358911365828,-1.01494623725158,"2"
-0.288352570120081,0.995182512839165,"1"
0.137646003028319,-0.18899955739205,"2"
0.631946875546735,0.908485888529596,"2"
-0.663403353729233,0.175265967622594,"2"
0.0719242045373147,0.0443368297195947,"1"
0.938076148346521,-1.00058972186508,"1"
2.26865050681257,-1.20742628018691,"1"
-0.000280834091941373,0.237238032044234,"2"
1.68847001860813,-0.0686706454955921,"1"
0.199694608487281,-1.01494623725158,"1"
-0.863106918227232,-0.98290910422374,"1"
-0.330484129516229,0.870254884263397,"1"
0.654332494174686,-0.599068094794725,"1"
0.875764602287428,0.990180353696645,"2"
-1.09123700671889,0.158258468402833,"1"
0.971962606879534,0.214877760135948,"1"
