"X1","X2","group"
-1.03410466748516,-0.20841529914875,"1"
1.04506120758311,-1.36231483535679,"1"
-9.61207702888272,-6.47114963323924,"2"
-6.53762656557552,-6.43500142317369,"2"
-1.67889232350809,-0.527881114181129,"1"
-8.37662912731731,-6.14265336701126,"2"
-7.57885967394721,-7.19808612630975,"2"
0.185961349356407,0.563091625101942,"1"
-7.95267147574412,-5.47728814636425,"2"
-0.347080912968295,-0.0897140652307317,"1"
-7.16812340352867,-5.86485641787115,"2"
-7.89682124765089,-5.5428616418994,"2"
-8.41492214052338,-7.56506852000302,"2"
-7.71800915021163,-6.46295773580501,"2"
-8.35513140980435,-5.54342705694113,"2"
-7.75256934617813,-6.46295773580501,"2"
-0.539781800102063,-1.32740226268785,"1"
-0.347080912968295,-1.47708041589077,"1"
-0.56064958278078,0.377739876393522,"1"
-7.25350868667703,-6.95118214727104,"2"
-0.275520170133072,0.364960993484098,"1"
-6.59323371382276,-6.43500142317369,"2"
-7.98321003097634,-6.5240115973633,"2"
-7.39023429631192,-6.24427792566823,"2"
-7.89111941861709,-4.51827379898452,"2"
0.501601100670609,0.300560049974742,"1"
0.0544763508532311,-2.17549314913551,"1"
1.27535019643161,0.530452542810649,"1"
0.662138454942711,0.101682827259477,"1"
0.0915149083297776,0.563091625101942,"1"
-7.20566489785981,-6.51891735744414,"2"
0.0882446382733312,0.300560049974742,"1"
-7.5504408988129,-6.87075222253064,"2"
1.1273557317696,0.101682827259477,"1"
1.8127332747402,0.530452542810649,"1"
1.12983170309556,-1.08058021424845,"1"
-0.556860000355557,1.8264006470137,"1"
0.658983145117005,0.225979668577778,"1"
-9.37246212785837,-4.73283860301216,"2"
-6.74872495956421,-6.08209851954109,"2"
-7.25350868667703,-5.37964304118212,"2"
-8.17349648185112,-4.51827379898452,"2"
-1.23614064002192,0.0247185799504593,"1"
-8.17349648185112,-5.56746275502735,"2"
-7.89111941861709,-5.54931038934572,"2"
-5.4589224560654,-5.37046930218615,"2"
1.21131544614729,-0.669512407295372,"1"
-2.04787401501905,1.56232217831875,"1"
-7.95267147574412,-5.75941509827752,"2"
-7.5504408988129,-6.24427792566823,"2"
-9.61207702888272,-6.48966392578094,"2"
0.972414608492199,-1.33892073431256,"1"
0.17163518448367,-0.146868848194449,"1"
0.163218424059215,1.69405793218035,"1"
-0.56064958278078,-1.52413283102025,"1"
-8.68360428941498,-4.99436509907144,"2"
1.8127332747402,0.757877534413694,"1"
1.31291714067194,-1.58350096691575,"1"
-8.19920017322428,-7.49851991569077,"2"
-0.377226217553842,-1.18674415305095,"1"
0.185961349356407,0.279292433025571,"1"
-0.430057743601897,1.47756244274386,"1"
0.443436267798963,1.54829058457593,"1"
-0.108000995663001,-2.17549314913551,"1"
-8.37662912731731,-7.11378426783003,"2"
-7.25350868667703,-6.46295773580501,"2"
1.21131544614729,-0.0314280095854815,"1"
-9.50243341429139,-6.47114963323924,"2"
-6.74872495956421,-6.21201232944429,"2"
1.04506120758311,-0.669512407295372,"1"
-8.17349648185112,-4.51827379898452,"2"
-1.51279224772922,1.23096947354455,"1"
1.27535019643161,0.530452542810649,"1"
-6.59323371382276,-5.28142801294193,"2"
-8.19920017322428,-5.72660135817621,"2"
-6.59323371382276,-5.28142801294193,"2"
-1.0748575662387,1.26008967488066,"1"
-1.23614064002192,-1.23915425717795,"1"
-0.108000995663001,-2.17549314913551,"1"
-0.158364108180922,-1.6533035500526,"1"
-7.20566489785981,-5.94993329979851,"2"
-7.07295655006788,-5.28142801294193,"2"
-0.679258462556956,-0.855845232426745,"1"
0.946276584065811,-1.08058021424845,"1"
-1.51279224772922,-1.23915425717795,"1"
0.543202993366051,-1.36231483535679,"1"
0.504613604195737,0.369825789289166,"1"
-7.57208756593192,-6.67469957506704,"2"
-6.74872495956421,-6.4620606511429,"2"
-8.33289345533789,-7.11378426783003,"2"
-8.37662912731731,-6.44195578744905,"2"
-7.36841879377277,-5.94993329979851,"2"
0.504613604195737,0.369825789289166,"1"
-7.9067411650411,-4.54782341330796,"2"
-8.91352497635233,-6.72596930822995,"2"
-7.39023429631192,-6.72096421635879,"2"
-7.36841879377277,-6.51891735744414,"2"
-5.4589224560654,-5.28142801294193,"2"
-5.4589224560654,-5.28142801294193,"2"
