"X1","X2","group"
-0.179739450420406,-1.72910830251591,"1"
-1.33929110559515,-1.29660844166827,"2"
-1.33929110559515,-0.671085025607527,"1"
0.116741117527651,-0.323879850752571,"1"
0.455496097043757,2.65542162122793,"1"
-1.16217180294178,-1.48004008863523,"2"
-1.33929110559515,-0.671085025607527,"1"
0.15069113146937,-0.932201145537262,"2"
-2.62653827300729,0.704706939728891,"1"
-0.464428228647647,-1.31303347667154,"1"
-0.502582619802741,0.787515243937734,"2"
0.172910991219685,-0.383399816585488,"2"
0.657700376041307,-0.301783695946798,"2"
-1.04506767602835,-1.48004008863523,"1"
-0.464428228647647,0.154038415939333,"1"
0.670127712336134,0.501564689179719,"2"
-0.0421271457435055,-0.955293865095859,"1"
0.588856228262789,-0.000116823427560073,"2"
0.800664474372203,0.708712724520536,"2"
-0.132988892830816,-0.383399816585488,"2"
-0.356600886724246,-0.230817651761643,"2"
1.19839987516065,-0.132761181248655,"2"
0.365979536371515,1.1692256132694,"2"
-1.33929110559515,-1.01686255236279,"1"
0.0607533724168698,1.05002298522253,"1"
-0.682462708228942,1.13860394418931,"1"
-1.05015853659688,0.74903375270887,"1"
0.521300016003825,0.733743387877661,"2"
0.116741117527651,0.187097881803547,"1"
-0.223281433867557,-0.230817651761643,"1"
-1.04506767602835,2.19673955829808,"1"
-1.94571225030865,0.704706939728891,"2"
-0.44788560639166,-0.0508986121017531,"2"
1.00840048223668,-0.145616059193264,"2"
-1.84087021028058,-0.701876973470573,"2"
0.249696951610371,0.921841167485716,"2"
0.145114086225211,0.187097881803547,"2"
-0.745085169636256,0.642160737143265,"1"
0.65600382973176,1.67397100907163,"1"
0.595583193266604,-0.346303402273378,"1"
0.339431726765902,0.0958718867438389,"1"
0.488437301979511,2.65542162122793,"1"
-1.04506767602835,0.214411001095353,"1"
-1.94571225030865,1.06075822255727,"2"
0.288907773573538,0.0958718867438389,"1"
1.77252104218904,1.00896043341386,"1"
-0.682462708228942,-0.393258259132832,"1"
-0.373082500565111,0.259844370500384,"2"
-0.0896189853143072,-0.221456154006144,"2"
-0.729699189189281,-1.63146592528119,"1"
0.356162023665764,-1.6494293643959,"1"
-0.0390425684787088,0.187097881803547,"1"
-0.466316246375151,-0.0508986121017531,"1"
0.657700376041307,-0.668504514516926,"2"
1.19839987516065,-0.132761181248655,"1"
-0.591410099038559,-0.211214678656774,"1"
0.65600382973176,-0.301783695946798,"1"
0.237253103052721,1.1692256132694,"1"
0.116741117527651,-0.383399816585488,"2"
0.65600382973176,-0.301783695946798,"2"
0.338516820825365,1.1692256132694,"1"
0.267154939178348,-1.6494293643959,"2"
0.0927010951768947,-0.221456154006144,"2"
0.463322740259244,2.65542162122793,"1"
0.463322740259244,0.396289349850564,"2"
1.67828589701782,-0.105095897874945,"2"
2.67163654512665,-0.465238511531948,"2"
0.145114086225211,-0.819048468801359,"2"
0.304127995056571,0.921841167485716,"2"
-1.32080831216109,-1.01686255236279,"2"
-0.318019650346473,1.54638196135924,"1"
-0.631896779032576,1.98346891478247,"2"
0.795667363243769,-0.194775993068318,"1"
0.249696951610371,1.37848549030266,"1"
-0.872140201599205,1.13860394418931,"2"
0.662135973473771,0.501564689179719,"1"
0.65600382973176,-0.301783695946798,"2"
-1.33929110559515,-0.671085025607527,"2"
0.402465072871664,-0.321868194134466,"2"
1.87193879277034,-3.17429374426008,"2"
-0.502582619802741,-2.55069769599424,"2"
-0.269892706668784,-1.72910830251591,"1"
0.116741117527651,0.623643978231871,"2"
0.751198732763093,-1.16678452654752,"2"
0.0238489392632435,0.366880776920658,"1"
-0.373082500565111,-1.31303347667154,"1"
0.0187826693087292,1.05002298522253,"1"
-0.0896189853143072,-0.383399816585488,"1"
-0.638308381645774,1.56360751586085,"2"
-0.0766662047504029,0.187097881803547,"1"
-0.56303078908846,1.56360751586085,"2"
0.964476774588699,-0.145616059193264,"2"
-0.661450288830992,0.642160737143265,"1"
-0.0766662047504029,1.05002298522253,"1"
1.19725115824304,0.269787430633113,"2"
0.464299736280273,-1.08202998254618,"2"
-0.496473015599792,0.0564474769030732,"1"
-0.496473015599792,0.787515243937734,"1"
-0.269892706668784,1.54638196135924,"1"
0.145114086225211,-0.378144821785281,"2"
-0.0766662047504029,-1.64280630424083,"1"
0.237253103052721,0.40019776486259,"2"
-1.94571225030865,-1.16447492400816,"1"
0.510231489571966,-1.8733133071779,"1"
-1.55789996122,0.390200044187,"2"
-0.464428228647647,0.169544691843598,"1"
0.588856228262789,-1.70597457800166,"2"
1.0960252088485,-0.119182041264825,"2"
-0.523568129739235,1.56360751586085,"2"
1.67828589701782,0.391618616681267,"1"
0.965253114304393,-1.16678452654752,"2"
0.662135973473771,0.0115659069788618,"1"
-0.439577386207275,0.0446205799970227,"1"
0.341192945606032,0.40019776486259,"2"
-0.56303078908846,-0.211214678656774,"2"
-1.94571225030865,-0.701876973470573,"2"
0.0238489392632435,0.526860839940453,"1"
1.56955303241995,1.00896043341386,"1"
-0.638308381645774,1.56360751586085,"2"
-0.0390425684787088,-0.323879850752571,"2"
1.38591246452853,-0.146281983802204,"2"
0.304127995056571,0.921841167485716,"2"
-0.558603164490227,0.0564474769030732,"1"
-0.872140201599205,0.595137504422993,"2"
1.26011327383229,0.0768408724816005,"2"
-0.56303078908846,1.56360751586085,"2"
0.365979536371515,0.0958718867438389,"1"
-0.0390425684787088,0.203617936777933,"1"
-0.697548455607303,0.595137504422993,"2"
-0.223281433867557,1.54638196135924,"1"
0.588856228262789,-1.70597457800166,"2"
0.652593169713492,0.0115659069788618,"1"
