"X1","X2","group"
1.76456783628996,1.90017216435823,"3"
-0.474058549915409,0.0319822552747825,"1"
1.89200331588465,1.90017216435823,"3"
3.8993358555841,1.85818691687947,"3"
-1.26721047637702,-3.14826961491049,"2"
2.00909522855662,3.23742650281504,"3"
-0.102176387654741,-0.713641128215266,"1"
2.63970721189514,-1.70030434718422,"2"
-0.0240064609565391,-2.03661200205807,"2"
-0.316755897139745,-0.628756576780355,"1"
-1.21794460098883,-1.60336024183333,"2"
-0.287303218216654,0.0447953952187779,"1"
1.13735512208018,2.16915001836846,"3"
1.48631726580085,-0.734748483387322,"1"
-0.384664909940717,1.27668454622794,"3"
-1.07349414266885,-3.28215516449146,"1"
1.61050478848912,1.69358746256998,"3"
0.231982579271383,-0.351213475381383,"1"
0.423498472193957,-0.351213475381383,"1"
-0.195384004703153,-0.628756576780355,"1"
-0.195384004703153,-0.628756576780355,"1"
-2.385186265417,-1.20382085763908,"2"
-1.21794460098883,-2.76250641054488,"2"
3.66278306492258,1.9865809615667,"3"
-0.297981508965991,0.0447953952187779,"1"
2.7589431646349,-1.70030434718422,"2"
2.7589431646349,2.47178997067256,"3"
1.15707703340066,0.418887636213224,"3"
1.41894756004179,2.59022963842923,"3"
1.76224273043852,-2.283111500064,"2"
0.819922934291666,1.03176373891844,"3"
0.36202664137771,-1.62386424161233,"1"
2.7589431646349,2.47178997067256,"3"
1.97336745746831,2.08093401264555,"3"
0.47036908464348,-1.1057889158225,"1"
-0.758406830346348,-2.37262242211795,"2"
-0.287303218216654,1.63273588285192,"3"
-1.59040165542311,-2.73457154570592,"2"
-0.297744600013911,-1.02575383925256,"2"
-1.39824739607936,-1.65918944241164,"2"
2.63970721189514,2.47178997067256,"3"
-0.297744600013911,0.0447953952187779,"1"
-0.852436179707357,-1.53963836709605,"2"
-1.59040165542311,-1.65918944241164,"2"
-0.112382179867292,0.211412066193496,"3"
-0.193014503767621,-1.85942665409332,"2"
2.24249393929615,1.41278837916254,"3"
-0.923246510455067,-2.64228533651674,"2"
-2.29461226309789,-0.947961692816985,"2"
-1.07349414266885,0.88508297412398,"1"
-0.384664909940717,-0.628756576780355,"1"
-0.489590969590153,-1.82714680732344,"2"
2.24840368103974,2.41894672209339,"3"
2.7589431646349,2.58996955366356,"3"
0.567336294516209,-1.6506989705297,"1"
0.488391720781693,-1.6506989705297,"2"
-0.140732714483372,-1.85942665409332,"2"
0.361955395162144,1.19093875797502,"3"
2.7589431646349,1.11431736029157,"3"
1.76456783628996,1.98747776869999,"3"
0.167592346068893,-0.351213475381383,"1"
0.626285000176033,-0.658547246529019,"2"
-1.07349414266885,-0.123746652065144,"1"
2.16225406285299,1.85818691687947,"3"
2.53467034577486,1.41278837916254,"1"
1.47069142053808,-0.355611235619886,"3"
-1.59040165542311,-0.261436334622363,"2"
2.7589431646349,0.776194695012522,"1"
2.63970721189514,2.58996955366356,"3"
0.430580352727114,-0.351213475381383,"2"
2.53467034577486,1.05917938683936,"3"
1.18915315164752,-0.831390413954254,"1"
0.0666506279753205,-0.180586718990122,"1"
1.48267827446036,-0.734748483387322,"1"
-1.21794460098883,-3.14826961491049,"2"
-0.96147830127221,-0.594760918390029,"1"
0.692280802578749,-0.97789912786719,"1"
-1.26721047637702,-1.91016444299403,"2"
0.604155690647123,-1.46643090909634,"2"
0.0938165109116023,-0.867963331840722,"1"
2.00909522855662,0.44699356161504,"3"
-1.34890017110265,-0.892865369827832,"2"
-0.787131028731729,-1.17416471194165,"2"
-0.297744600013911,-1.02575383925256,"2"
-0.33364940068479,-0.578081384062333,"1"
-0.102176387654741,1.22033893494131,"3"
0.231982579271383,-0.450666117244967,"1"
0.430580352727114,-1.62386424161233,"1"
0.00144561614345839,-0.713641128215266,"1"
1.40045149068518,-0.355611235619886,"3"
0.488391720781693,-0.658547246529019,"1"
-1.34890017110265,-1.65918944241164,"2"
-1.25052859794344,-3.28215516449146,"1"
2.63970721189514,1.6159533372544,"3"
-0.104915899580364,-0.197279514641446,"1"
-0.364926027208165,-0.628756576780355,"1"
2.89263155507226,2.58996955366356,"3"
0.612341172095413,-0.677608972034496,"1"
0.756594420169185,-0.825917234801121,"1"
-0.840605049208596,-1.35221975687565,"2"
-0.923246510455067,-0.229169708270345,"1"
-0.501975176577228,-1.84450449452028,"2"
1.13735512208018,-0.355611235619886,"1"
-1.59040165542311,-0.895641082095006,"2"
2.44772782325216,1.6159533372544,"3"
-1.04519696270991,-3.28215516449146,"2"
0.819922934291666,1.45975383108947,"3"
0.819922934291666,-0.825917234801121,"1"
0.67937536486566,-1.0219219603904,"1"
0.154955957211811,0.676440117667627,"1"
0.67937536486566,1.45975383108947,"3"
-0.989426544754618,-0.229169708270345,"1"
-0.0352630853569538,1.71481272204619,"3"
1.6935625961976,0.61237482807241,"3"
-0.102176387654741,-0.197279514641446,"1"
2.63970721189514,1.9865809615667,"3"
2.7589431646349,2.58996955366356,"3"
-0.430311191828291,1.86786909995621,"3"
0.167592346068893,-1.62386424161233,"2"
0.490801941223623,-1.1057889158225,"1"
-2.57347731160483,-0.947961692816985,"2"
0.649767149934288,-0.97789912786719,"2"
1.13735512208018,1.75922004424653,"3"
-1.07349414266885,-3.14826961491049,"2"
-1.25052859794344,-3.14826961491049,"2"
1.13735512208018,1.51966859551172,"1"
3.66278306492258,2.08222044006495,"3"
0.692280802578749,1.45975383108947,"3"
0.692280802578749,1.45975383108947,"1"
-0.33364940068479,1.86786909995621,"3"
-0.195384004703153,-1.02575383925256,"2"
1.25555225062553,2.59022963842923,"3"
0.604155690647123,-0.658547246529019,"1"
-0.844437655585467,-0.229169708270345,"1"
-2.47960977367285,-2.15116904997553,"2"
1.13735512208018,1.75922004424653,"3"
