"X1","X2","group"
2.28677849235389,-1.07416499663015,"2"
0.251086181504125,-1.32233430895516,"2"
-1.01282383549088,-1.37005661814503,"2"
2.15763715165146,-1.07416499663015,"2"
-1.15195212942738,-0.0749781889894884,"1"
0.597563549036605,-0.872876997562679,"2"
-0.949398434198519,-1.37005661814503,"2"
0.279168908003934,-1.71501119503754,"2"
-0.325137961479337,-0.667008338340699,"1"
0.146119424291378,-3.21917320170008,"2"
-0.459984258960388,-1.88180131206321,"2"
0.792424905453927,0.468895015434522,"1"
2.09716541482666,-2.43577075021793,"1"
-1.15195212942738,-0.715826006427712,"1"
-0.831493217416021,-1.78559465632164,"2"
1.60925979040217,-2.81919663215451,"2"
1.63226683030504,-3.26252608040549,"2"
1.69072058242097,-1.98696817324406,"2"
1.05782311600743,-0.459703793665997,"1"
-0.114718452392281,-1.1646902477608,"2"
-0.679321988776924,-2.33313474786321,"1"
1.68953471942889,-4.64567965728199,"2"
-1.38050679897986,-1.67423018801044,"2"
0.146119424291378,-2.31054483422718,"2"
-0.114718452392281,-0.477848665741021,"1"
-0.283252328859828,-0.723372037548199,"1"
-0.472808074362422,1.2764718682691,"1"
-0.634135126700599,0.751365814368083,"1"
2.15763715165146,-1.58605976367969,"2"
-0.100171127027085,1.52635363276933,"1"
-0.246599208135023,-3.15243223585233,"2"
-1.41296960357542,-0.192657265517974,"1"
-0.421412926322292,-1.04027432295474,"1"
-0.0377438123944084,1.52635363276933,"1"
0.66316466461182,-1.80169878250338,"2"
-0.100171127027085,-0.881224164381397,"2"
0.590513573796753,0.183087628575937,"1"
-1.11003248695132,-0.715826006427712,"1"
1.14487472946658,-2.89035441540514,"1"
-0.118818031596528,-0.987760407974127,"2"
0.0782063276314895,-1.71501119503754,"2"
1.34309948874766,0.872764488118396,"1"
0.40053411564058,-1.40584474217524,"2"
0.536500364598767,-3.22565913977538,"2"
0.289109905162777,-1.88022396414049,"2"
-1.08772833064134,0.0985696991810296,"1"
-0.831493217416021,-1.11097139363806,"1"
-0.283252328859828,-0.272558104767483,"1"
-0.472808074362422,-0.723372037548199,"1"
-0.5192230063016,-1.78559465632164,"2"
0.772571407030487,-2.37885340646057,"2"
-0.447697965712041,1.2764718682691,"1"
-1.46690541815598,-0.192657265517974,"1"
0.611533943384837,-2.1581938007564,"2"
-0.194815544550213,-2.32846213886479,"2"
-0.841551532948467,-0.758656391146784,"1"
0.146119424291378,-2.25063601927666,"2"
-0.472808074362422,-0.272558104767483,"1"
0.882205577264489,-2.37885340646057,"2"
-0.472808074362422,-1.04027432295474,"1"
0.536500364598767,-2.1581938007564,"2"
0.00746897595590845,-0.478381248131146,"1"
2.00703275440777,-3.51489859199782,"2"
0.373184113405316,0.418020655958403,"1"
-1.62489296105954,-1.41801789091481,"2"
2.32691350516786,-1.07416499663015,"2"
1.14487472946658,-2.21297484726962,"1"
-0.831759192756712,-0.345249167457529,"1"
1.90658686609573,1.81752418538024,"1"
0.35849869887316,0.900505443022534,"1"
0.146119424291378,-3.21917320170008,"1"
1.41437610291288,-1.08581452571317,"2"
0.611533943384837,0.847737350778511,"1"
1.05332059945745,0.826351406239211,"1"
0.384245193588112,0.0135796683969221,"1"
2.15763715165146,-1.304977289868,"2"
0.766969996132018,-0.852205347813704,"2"
0.146119424291378,-2.31054483422718,"2"
0.0367925001489629,-0.478381248131146,"1"
-1.41296960357542,-2.7842234591071,"2"
0.613355712465008,-0.165277836954049,"1"
-1.15195212942738,0.612102304323182,"1"
0.882205577264489,0.377675329089765,"1"
-0.0769078715165694,-1.37601503666131,"2"
-0.194815544550213,-1.78385563379499,"2"
-0.5192230063016,0.218355201981798,"1"
1.15836919605831,-0.445428569351249,"1"
0.140878248517811,0.752563597760502,"1"
-3.38755131598463,-0.198237294119624,"1"
0.0367925001489629,-1.37601503666131,"2"
-3.38755131598463,-1.41801789091481,"2"
0.611699112577365,-2.29703816916107,"2"
0.882205577264489,-0.677143417473434,"1"
0.0367925001489629,-1.37601503666131,"2"
2.15763715165146,1.81752418538024,"1"
-0.0538332264060175,-1.37601503666131,"2"
-0.573456871102488,-0.758656391146784,"1"
0.146119424291378,-1.71501119503754,"2"
-1.41296960357542,0.612102304323182,"1"
-1.15481930538122,0.612102304323182,"1"
1.41437610291288,-1.08581452571317,"2"
0.611533943384837,-3.09984567053537,"2"
0.187173024431707,-2.67024064740047,"2"
0.159039411312014,-2.31054483422718,"2"
-0.0769078715165694,-0.478381248131146,"1"
-0.472808074362422,0.859527284514504,"1"
1.36721443573551,-1.08581452571317,"1"
-0.634135126700599,-1.02207470217576,"2"
0.792424905453927,0.826351406239211,"1"
0.678800090227014,0.227857373928051,"2"
-0.194815544550213,-2.32846213886479,"2"
0.279168908003934,-1.90468227925696,"2"
2.00703275440777,1.81752418538024,"1"
0.308935497846205,-2.67024064740047,"2"
-0.0494752518082322,1.52816269890686,"1"
-1.37467200986595,0.15700519338535,"1"
0.375052003140495,-1.40584474217524,"2"
0.146119424291378,-2.31054483422718,"2"
0.926659317783732,-0.50147822041294,"1"
0.375052003140495,0.0135796683969221,"1"
-0.0494752518082322,-0.478381248131146,"1"
-0.312138803675382,-3.15243223585233,"2"
