"X1","X2","group"
1.11055168074207,-0.990087359694141,"3"
-1.05007741204407,-1.01663849615845,"3"
-0.992695288143165,0.769185924699608,"1"
0.450667431436898,-0.156966745207557,"2"
1.13947220391812,1.57284639355775,"2"
-1.98198469474845,0.637228411255642,"4"
1.34113146195204,2.31877053933375,"1"
-0.50157876909313,2.68117384840369,"4"
-1.45198085722674,1.17168468474723,"4"
1.33072674362402,0.581575646316532,"2"
0.21266756917841,2.35215635964276,"1"
-4.27696682970227,0.144029034582372,"4"
-0.50157876909313,0.315752114840035,"1"
-1.66460620626113,2.3160770628291,"4"
0.660464367144139,1.57659402183789,"2"
-1.4171886138696,-0.343820472186689,"1"
1.1069713235275,-2.94592837002598,"3"
0.497669360689799,-2.08769864332423,"3"
-1.31866408145327,2.35955023778157,"2"
1.0297150405445,-2.04944826273769,"3"
0.286883216760255,-2.05414162721111,"3"
0.799480878457812,-2.03192535782483,"3"
-1.66460620626113,2.46215721591432,"1"
1.22720782122419,-1.72050844059126,"1"
-2.33647176186921,-0.0180911623640216,"4"
-2.30057231405717,1.00707674250583,"4"
-0.50157876909313,1.15953263850242,"4"
-1.86248762640702,0.0924149905321675,"4"
0.450667431436898,2.20867171215076,"2"
1.43639016373597,-1.72050844059126,"1"
-1.66460620626113,0.207226482791173,"1"
0.497669360689799,1.54724026557973,"2"
-0.339176250582323,-2.77962139677903,"3"
-1.78801128167297,0.207226482791173,"4"
-1.69489099323738,2.3160770628291,"4"
-2.49675668819249,0.634358949003146,"4"
1.16006868672922,1.57284639355775,"2"
-1.04090581703382,-1.19916023596172,"3"
-0.766922549160948,0.915205457795683,"4"
0.972168867963159,-2.49476073862577,"3"
1.33619648715886,2.81907902434639,"2"
1.571229853547,1.86821986631059,"1"
1.13760548471578,1.57284639355775,"2"
1.33072674362402,3.63179466991519,"1"
1.11055168074207,0.172607659223543,"1"
-0.679827808325007,-1.22875063261351,"3"
-0.101867887326738,-3.24198589587067,"3"
1.43639016373597,1.57284639355775,"2"
-0.766922549160948,1.22419933097056,"1"
0.930355271241412,-0.0343980291821859,"2"
0.313346533093942,0.751511124243237,"2"
1.34113146195204,3.63179466991519,"2"
1.43639016373597,0.581575646316532,"2"
-2.49675668819249,1.08145376542352,"4"
-1.1422618281598,-1.19916023596172,"3"
1.3467454757449,3.63179466991519,"1"
0.854463487980274,-1.42302608211446,"1"
1.47349936658054,1.86821986631059,"2"
-0.385785241713033,-2.01360037396056,"3"
0.335477126077093,-2.05414162721111,"3"
-1.4171886138696,-0.343820472186689,"1"
-1.69489099323738,2.3160770628291,"1"
-0.187168573452389,-1.40310269386135,"1"
-0.998168020870696,2.08086151100589,"2"
-1.66460620626113,0.207226482791173,"1"
1.571229853547,1.50249725152274,"2"
-0.602161336476586,-1.15666081304365,"3"
0.522094520992637,3.83081800134595,"2"
-0.454032880897441,-0.515848060586356,"1"
-2.30057231405717,0.144029034582372,"4"
-0.187168573452389,2.77691185001024,"4"
1.16006868672922,2.31877053933375,"2"
-1.4171886138696,1.18333576763289,"2"
0.902011468053611,-1.22605720646823,"3"
-1.63639866217794,1.32552774278209,"4"
-2.49336469168645,1.08145376542352,"4"
-1.31866408145327,0.550163460247359,"4"
-0.138344172564252,2.77691185001024,"4"
-1.82674984113265,2.3160770628291,"4"
0.286883216760255,-0.156966745207557,"1"
0.972168867963159,1.5371156916624,"2"
-2.15285736926289,0.573622620685952,"4"
-1.52591265632549,1.18333576763289,"4"
0.729871967185642,-0.769935341525038,"2"
0.972168867963159,-1.42302608211446,"3"
-2.30057231405717,1.6962142928441,"4"
1.571229853547,-2.38063749562656,"3"
-2.49336469168645,3.12959824392162,"4"
-1.98198469474845,1.87720877143559,"4"
-0.606461856098415,-1.34403017414304,"3"
-0.50157876909313,-1.32584035067398,"3"
0.450667431436898,3.83081800134595,"2"
0.878111006090208,-1.48226751715825,"3"
-2.49336469168645,1.08145376542352,"4"
0.474743530576941,3.83081800134595,"2"
-0.998168020870696,-0.911815832033532,"1"
-0.101867887326738,-1.57531283561905,"1"
1.33072674362402,0.581575646316532,"2"
-0.47177524117404,2.18995875305055,"4"
1.29778179922319,2.55645880246974,"1"
-0.602161336476586,-0.326007197099386,"1"
1.22720782122419,1.57284639355775,"2"
1.00680828259459,1.57659402183789,"2"
0.313346533093942,3.83081800134595,"2"
1.33619648715886,1.57284639355775,"2"
-0.998168020870696,0.772204202165223,"1"
-1.60532208923875,-0.352473269312263,"1"
-1.38621361272381,-0.352473269312263,"1"
-0.339176250582323,-1.32584035067398,"1"
0.972168867963159,-1.32760776502149,"3"
0.0380340772652634,-0.649607325155083,"1"
0.141101078580529,-0.649607325155083,"1"
-0.376665140266773,-2.01360037396056,"3"
-0.998168020870696,0.772204202165223,"4"
-1.56390996915432,-0.352473269312263,"1"
1.43639016373597,2.81907902434639,"2"
1.33072674362402,-1.72050844059126,"1"
0.868726099311827,1.78338201807022,"2"
-1.63639866217794,1.32552774278209,"4"
0.660464367144139,1.58102816109797,"2"
-0.339176250582323,1.15953263850242,"4"
0.286883216760255,-0.424474844030649,"1"
-0.22634191364887,2.77691185001024,"4"
-2.49336469168645,1.00707674250583,"4"
1.11055168074207,0.370800080339296,"1"
0.286883216760255,-2.05414162721111,"3"
1.13760548471578,-1.72050844059126,"3"
0.930355271241412,-2.03192535782483,"3"
-1.86248762640702,-4.50978711317602,"3"
-0.22634191364887,-1.32584035067398,"1"
0.411554616170588,0.660239009780911,"1"
1.571229853547,-3.25300904184252,"3"
-0.491186999912994,-1.9791218419016,"3"
-1.14728718574102,0.381633431780352,"1"
0.504507074585161,-1.15841629010887,"1"
-0.491186999912994,1.15953263850242,"1"
-2.3807275680003,1.00707674250583,"4"
-0.187168573452389,0.127569721120184,"1"
1.571229853547,1.52213963860316,"1"
-1.66460620626113,0.207226482791173,"1"
0.972168867963159,-1.42302608211446,"2"
-1.91771435235492,-0.403287762205942,"4"
-1.99003756251446,0.0924149905321675,"4"
0.234342981430304,0.228411287284965,"1"
1.571229853547,-0.185642388374817,"2"
0.411554616170588,3.83081800134595,"2"
0.497669360689799,-0.424474844030649,"2"
-1.78801128167297,1.26863746712968,"4"
-1.60532208923875,-0.343820472186689,"1"
0.854463487980274,1.57659402183789,"2"
-1.1422618281598,-1.19916023596172,"3"
0.380817458207478,1.62185972627923,"1"
-1.99003756251446,0.0924149905321675,"4"
0.284116763023915,-1.15841629010887,"3"
-2.33647176186921,0.144029034582372,"4"
-1.85005281933392,1.87720877143559,"4"
0.450667431436898,-0.424474844030649,"1"
-1.4171886138696,-0.352473269312263,"4"
-0.491186999912994,1.15953263850242,"2"
0.450667431436898,0.189633117768101,"2"
-1.99003756251446,1.3666538004461,"4"
-1.38621361272381,0.947769741116208,"4"
0.799480878457812,-2.04944826273769,"3"
1.11055168074207,-0.990087359694141,"2"
-1.99003756251446,0.0924149905321675,"4"
1.90981328758198,0.603121089199035,"2"
0.972168867963159,-0.0343980291821859,"2"
0.474743530576941,-0.156966745207557,"1"
0.555124141514049,3.83081800134595,"1"
0.555124141514049,1.51029670749845,"2"
-1.66460620626113,2.3160770628291,"4"
0.779649194926034,-1.32760776502149,"3"
-0.678466423015754,1.72990167185068,"1"
-1.78801128167297,2.46215721591432,"4"
