"X1","X2","group"
0.519118143115113,-0.16369050343701,"3"
0.700568519794116,-0.791900645267409,"1"
-0.851784536805364,-1.16709831679061,"3"
-0.0172607462998715,-1.76218468630779,"2"
0.538462975960333,-0.791900645267409,"1"
1.59281473622895,-0.783304838120664,"3"
-0.865551320915086,-0.959440921129572,"1"
1.67630574737848,0.00646276674359123,"3"
-1.19843388580568,0.158925561139809,"2"
-1.66175398323119,2.16112094296163,"3"
-0.765688547195419,-0.368737888139366,"1"
0.467674067382563,-0.389664465161209,"2"
-0.250943545796577,0.146993082001034,"2"
1.67630574737848,0.893110585591234,"2"
-0.632732322563998,0.746581153670248,"1"
0.62498343957506,-0.265946718440885,"1"
-2.03968286436511,2.16112094296163,"1"
0.29466587186313,-0.360946168556255,"3"
-0.145916855779543,-0.216639110176185,"2"
0.57231484853089,0.305503128900072,"3"
-0.400977018416511,0.146993082001034,"2"
-1.07252666883462,1.78514170082232,"2"
-0.194783611698218,-0.0154375719416589,"2"
0.519118143115113,-0.265946718440885,"3"
-0.675821032661477,0.611640963505322,"3"
1.18054936506653,-0.598257012397818,"2"
-0.640084078048851,0.283468063540575,"2"
1.72130931339495,-0.390669812353979,"1"
-0.179279786253426,-1.3377281114335,"2"
-0.612101439755575,0.207821007247312,"3"
-0.765688547195419,-0.368737888139366,"2"
-0.250943545796577,-1.18625713435756,"3"
-1.34861830384126,-0.296071982087144,"3"
0.479711559284318,0.555417705962373,"2"
0.172480364317462,-1.69412610605796,"3"
-1.78747656880537,1.25510476743445,"1"
-2.0134092437654,0.400726314009548,"1"
0.0872753950894554,1.73112530437417,"2"
-0.467962560739142,0.416767878734371,"2"
-0.816458720347284,0.611640963505322,"1"
-0.0172607462998715,-1.76218468630779,"3"
-1.78747656880537,1.25510476743445,"2"
0.493368110652724,-0.265946718440885,"3"
0.0940834816888681,-1.70605655110014,"3"
0.419052548918249,0.22815053114468,"3"
-1.31865835082142,-1.35503790020944,"2"
1.22788998222901,-0.108018485337689,"3"
0.526513712240369,0.812992620692731,"1"
-0.443351367208852,0.416767878734371,"3"
0.00103303793852756,-1.76218468630779,"3"
-1.06704970025192,1.06612757555852,"1"
-0.509942740512185,0.746581153670248,"2"
-0.324962772990906,1.10325747899048,"3"
0.341454936974719,0.586087042761597,"1"
-0.816458720347284,-1.16709831679061,"3"
1.0173963629465,-1.17219949100714,"2"
-1.71832462480198,0.73924351948937,"2"
-0.67340416838756,1.06612757555852,"2"
-0.164164107928557,-0.237367825613716,"1"
-2.0134092437654,0.400726314009548,"3"
-1.01409935159317,-0.335777496638103,"1"
-0.278894128808019,-0.00169402611875462,"1"
-0.0762970586362749,0.588382308026166,"2"
0.00823741923000527,1.06293585263828,"2"
-1.11825696796708,-0.372735589476213,"1"
