"X1","X2","group"
3.48381527011605,-0.949248605455059,"4"
-1.16810997309414,1.70483134783912,"3"
0.265515538239362,0.755277161662963,"1"
0.616549590032394,0.77074185526716,"4"
-0.649087188302869,-0.036898575967,"2"
-2.00683900895366,0.0603902499976508,"4"
-0.437599235103136,-1.25567136223563,"2"
-0.714603809645138,-0.384191010430903,"2"
0.123644559465581,0.194099284742368,"1"
1.38770184692193,0.87732609112042,"2"
-1.98123892931808,1.10246249282712,"3"
0.366632618399063,-0.295136314280455,"3"
0.742500193661037,-0.140511718032071,"3"
1.03995417608531,0.87732609112042,"2"
1.93026503740188,-0.15421236023465,"4"
-1.29784049176911,1.10246249282712,"1"
0.59104782564185,0.463612236957165,"4"
0.813938134589495,0.0893847655911429,"1"
0.867826121597399,0.364621606556917,"1"
-1.14171374314647,1.70483134783912,"4"
0.616549590032394,0.11804152971013,"4"
0.235736428303957,0.755277161662963,"1"
0.473674189551167,-0.386399350452424,"4"
0.231646449905833,0.102937344073621,"1"
-1.34930950057122,1.10246249282712,"1"
-0.202296425240356,-1.33097755559125,"2"
0.653145469881819,0.363493512649704,"4"
1.1324529887674,2.4198452857743,"2"
1.93026503740188,-0.760369046495089,"2"
-0.967445320512506,-1.27650734073238,"1"
0.505835285670576,-0.295136314280455,"4"
0.235736428303957,1.00877968315036,"2"
3.48381527011605,1.08155607837768,"2"
0.383945883461002,-1.4788570994101,"2"
0.242751366339325,-1.13176777307199,"1"
0.313539033697733,1.00877968315036,"1"
0.441008251769094,-0.822721568903287,"2"
0.473674189551167,-0.854835558478544,"2"
1.03250770736772,-1.35485842387088,"3"
-0.202296425240356,-0.0808987615375601,"1"
-0.649087188302869,1.17065358476682,"1"
3.48381527011605,-0.397260554580066,"4"
0.575466424347008,0.800441985231149,"4"
-0.16655594252987,0.238578794086791,"1"
-1.29784049176911,-2.17873316743347,"1"
0.485663574056114,0.648044218643186,"4"
0.123644559465581,0.895919504372837,"1"
1.38770184692193,2.9555170790219,"2"
-1.97161515687928,2.36910476510845,"3"
0.123644559465581,1.46313506084974,"2"
0.383945883461002,-0.854835558478544,"3"
-0.763041403578013,0.979732709351854,"1"
0.272140696786521,1.10989774109673,"1"
-0.784509727077962,1.64196989431496,"4"
0.616549590032394,0.11804152971013,"1"
0.305809671348028,1.00877968315036,"3"
0.366632618399063,-0.600985629583093,"3"
-1.98123892931808,-1.05879165085426,"1"
-0.251369224095106,-1.33097755559125,"3"
-0.467602006960458,1.40491274101955,"2"
1.20199592520663,2.4198452857743,"2"
-1.29784049176911,-0.718844580738008,"3"
-0.539823464983563,1.40491274101955,"4"
0.881832330969709,-1.37648314864535,"4"
-0.878789450430898,-0.461352342387428,"3"
-1.4295190265785,-1.96356581990806,"4"
3.48381527011605,-0.15421236023465,"1"
0.867826121597399,0.0893847655911429,"1"
0.616549590032394,0.77074185526716,"4"
-0.649087188302869,0.23507222835321,"2"
-0.944926161123834,-1.42326286673419,"4"
0.40053908177651,-0.258039889400557,"3"
-0.213689152957901,-1.33097755559125,"2"
-0.0287485720471947,0.194099284742368,"4"
-1.09276523788689,-1.6232551279062,"4"
-0.0607770722231363,1.42036605068755,"4"
-0.319759913960921,1.07063435877991,"1"
2.14124989242703,-0.397260554580066,"1"
-0.739932161309486,0.979732709351854,"1"
-1.79035709829898,1.03110567907815,"3"
-0.273397129537719,-0.0671232555277289,"2"
-0.213689152957901,-0.876606887160973,"3"
-0.273397129537719,1.07063435877991,"4"
-1.98123892931808,1.03110567907815,"3"
0.196442865693504,1.19809436552644,"1"
1.20199592520663,0.116533531760617,"2"
1.99295121129444,-0.760369046495089,"4"
-1.4244546811306,-0.718844580738008,"3"
0.990114313042004,2.4198452857743,"3"
-0.0455365018937972,-0.0595254656413406,"4"
2.14124989242703,0.828715350525022,"2"
-0.384916479909848,-0.212019541525845,"2"
0.881832330969709,-0.140511718032071,"1"
0.867826121597399,-1.59159685462117,"1"
-0.820261123058763,1.25127625919251,"4"
-0.592189276972061,1.5316617432885,"4"
1.05973547447291,2.66806708769381,"2"
1.22942146388945,0.75882388691868,"2"
1.09751543244604,0.678715846392169,"2"
-0.842849942264687,-1.23494795318567,"4"
0.391279372117925,-0.386399350452424,"2"
1.09751543244604,2.9555170790219,"2"
-0.649087188302869,1.64196989431496,"2"
0.680347509551843,0.596489395444185,"1"
3.48381527011605,-0.397260554580066,"1"
-2.00683900895366,2.36910476510845,"2"
0.560471168796109,-1.3564082825627,"4"
-0.319759913960921,1.82913248877646,"3"
-1.23023131306101,2.36910476510845,"4"
-0.0860024650727777,1.42036605068755,"4"
-0.60427249876255,0.23507222835321,"3"
1.99295121129444,1.08155607837768,"2"
1.1324529887674,0.75882388691868,"2"
1.1324529887674,-1.35485842387088,"2"
-0.842849942264687,-1.27650734073238,"4"
1.38770184692193,2.66806708769381,"2"
0.40053908177651,-0.386399350452424,"2"
0.160212966174397,0.895919504372837,"3"
0.441008251769094,0.648044218643186,"2"
0.40053908177651,1.11783966546442,"3"
