"X1","X2","group"
0.930642064739954,1.98829987909897,"4"
-0.377464385682197,-0.454738442022596,"4"
1.58598564397107,-1.10447302358964,"2"
2.03561020776239,1.01730388127181,"4"
-0.546823479208576,-1.50920225824136,"1"
1.41403625118695,-0.548798251453621,"1"
5.80712692365429,0.263822212942333,"4"
0.548759066879403,-0.090286295068197,"1"
1.81249513004084,-3.30821577415251,"4"
-1.03851780037098,1.02075713389815,"3"
2.3534632155002,-0.140038116683777,"4"
1.81249513004084,-0.443036584331015,"4"
2.3534632155002,-1.83239034872459,"4"
0.0827167697342676,-0.589125946943685,"1"
1.14474253641038,-0.587717293007612,"3"
-0.964564282379474,3.00306375607826,"1"
-1.10936852559115,-0.938908607224888,"2"
0.167567862467682,-0.589125946943685,"1"
4.61690431399344,-0.0314754736479737,"4"
0.581725151649505,-1.24869526692497,"2"
-0.97534098806236,-0.150945875417722,"3"
0.900013512582362,-3.31383961848729,"2"
-2.72787327726363,1.49490921253676,"1"
2.85406142962039,0.853877621318792,"4"
-1.82244111270563,1.43222225209864,"3"
-2.29225414271897,0.5578799617691,"3"
-2.1479566067328,1.40824260370703,"3"
-0.300138229125868,-1.60442510242799,"1"
-0.00256620092531195,0.306167800648463,"1"
0.564822419179374,-0.090286295068197,"1"
-2.31917360980043,-0.508588984383058,"3"
-0.0727094839513003,0.0525879364732923,"1"
-1.50453184690828,1.43222225209864,"3"
2.28127096361866,1.01730388127181,"4"
0.0351639978210196,-2.10810583185309,"1"
0.167567862467682,-1.15487707138191,"1"
-1.86935290027871,0.131391762445133,"3"
-1.31136609974561,1.31963233915314,"1"
-1.92716192868102,0.131391762445133,"3"
2.3534632155002,2.91351892868966,"4"
0.613658853687013,-0.090286295068197,"1"
0.563868875680663,0.73766056533049,"1"
0.318365427826897,-0.489971848630358,"1"
0.563868875680663,2.89248599350656,"1"
0.185680288332407,-1.15487707138191,"2"
-1.03851780037098,1.52841670586061,"3"
3.22894061979156,1.42785981013981,"4"
-0.61345397107625,-2.10106607174653,"3"
1.67331532776767,-1.29624631762978,"2"
0.563868875680663,1.22615691889455,"1"
1.81928292798808,0.341142315462914,"4"
-0.225205485206009,-1.1790657293674,"2"
-1.13016565965059,0.637243760305083,"2"
0.545077734313702,-1.54297199385555,"2"
-1.86935290027871,2.09830925529649,"3"
2.22827620036218,1.09147066879274,"4"
0.962160638701979,1.00323403855512,"4"
-2.72787327726363,0.360283045935933,"3"
2.70794532064846,0.853877621318792,"4"
0.693887473001925,-1.6854128110383,"2"
0.875929400119464,0.233507376063175,"4"
-1.10936852559115,-0.150945875417722,"3"
1.58598564397107,-1.10447302358964,"2"
-0.970052999662181,-0.20655090289999,"3"
-0.970052999662181,-0.150945875417722,"3"
0.185680288332407,-2.86886491400014,"2"
0.0827167697342676,-0.589125946943685,"1"
2.03561020776239,0.822344827633338,"2"
1.10868130914177,-2.49884082447648,"4"
0.781391017286123,0.233507376063175,"1"
-1.92716192868102,1.81010038430867,"3"
-0.893864553920397,1.52841670586061,"3"
-2.24611342350356,1.40824260370703,"3"
1.81249513004084,-0.443036584331015,"2"
-1.1964721250561,-0.938908607224888,"3"
-3.43473542427251,1.40824260370703,"3"
-1.37772512758787,1.31963233915314,"3"
0.564822419179374,-1.24869526692497,"4"
1.24681740239187,-2.06047609054062,"2"
-1.68399165806867,0.715081095065042,"3"
1.17222864146962,-0.587717293007612,"3"
-1.46429992392122,2.53198623265916,"3"
0.930642064739954,1.98829987909897,"2"
-1.86935290027871,0.131391762445133,"3"
0.875929400119464,-1.78030769841435,"2"
-3.90065421532036,1.56056248713053,"3"
-0.97534098806236,0.27768794753648,"1"
3.62867355276757,-0.0314754736479737,"4"
-1.50453184690828,-0.0299289443327843,"3"
1.67331532776767,-1.10447302358964,"2"
0.875929400119464,-1.6854128110383,"2"
2.3534632155002,1.09147066879274,"4"
1.77869490621012,-1.00866565062716,"2"
-2.72787327726363,1.56056248713053,"3"
-1.83869870906499,1.43222225209864,"3"
-1.92716192868102,0.131391762445133,"3"
2.45837270995545,1.01730388127181,"4"
0.545077734313702,-2.84525984499793,"2"
-3.90065421532036,0.685762268683999,"3"
-1.23227270347753,1.02075713389815,"3"
-0.372081430836302,-1.60442510242799,"1"
-0.445281613606424,-1.60442510242799,"2"
0.510631152816669,-2.84525984499793,"2"
0.167567862467682,-2.10810583185309,"2"
2.29093582342195,1.08746698653228,"4"
2.24916429869138,1.09147066879274,"4"
-2.31917360980043,0.5578799617691,"3"
2.24916429869138,0.853877621318792,"4"
-0.779642465760941,-0.59613087322781,"1"
3.16457995614562,1.51249766918702,"4"
4.61690431399344,0.123884871740696,"4"
-1.68399165806867,1.31963233915314,"1"
-0.97534098806236,1.02075713389815,"3"
-0.672282556225107,-0.0543396012764392,"3"
-0.779642465760941,0.706230907580493,"3"
0.197902652379057,0.306167800648463,"1"
3.22894061979156,1.42785981013981,"4"
1.74307238235767,-1.29624631762978,"2"
-0.413578624820877,0.706230907580493,"1"
-1.7064017973348,2.52288693164972,"3"
0.581725151649505,-0.090286295068197,"1"
-0.546823479208576,0.706230907580493,"1"
-1.26535877119482,1.43222225209864,"3"
1.41403625118695,-2.33740395733539,"2"
-1.23227270347753,0.637243760305083,"1"
3.51134677811867,2.07244617853452,"4"
-0.300138229125868,1.10298943319914,"3"
-0.372081430836302,0.0525879364732923,"3"
-0.445281613606424,-1.15868398631693,"1"
