"X1","X2","group"
0.635807707043176,-0.16369050343701,"2"
-0.0388544392130487,-1.5710257648319,"2"
-0.179279786253426,-0.489814200940411,"1"
-1.19843388580568,-1.34268988074496,"1"
0.350487619959771,1.16543961800619,"1"
-0.816458720347284,0.746581153670248,"1"
-0.347601099346827,-1.17093443586049,"2"
-0.447036374197248,0.233616849302128,"3"
0.0532218249756332,1.06293585263828,"3"
1.07204956456878,-1.1732688154927,"1"
-0.126785032820002,-0.168061101727512,"1"
-0.179279786253426,0.424098965610915,"2"
0.019865622646526,0.586087042761597,"3"
-0.213166713100896,-0.0600475205938451,"1"
-1.60423491607604,1.75274737541071,"3"
1.07204956456878,-0.415336351864874,"2"
1.65656292210568,0.032515780536831,"2"
-1.35412471169539,-0.0765589160997444,"2"
1.45537099873891,-0.530929418862176,"3"
-1.27883286896547,-1.78394592900388,"3"
-0.816458720347284,1.2733726340635,"1"
-0.0284241810438277,-0.830367356533943,"2"
-1.16816230570318,-1.42529574313804,"3"
-0.562549975758583,0.516479915020178,"1"
1.12843912453638,-1.3699870618855,"2"
-1.40292343311577,0.716270720545858,"2"
-1.10510478062196,0.321540255090316,"2"
0.0940834816888681,0.388730170112507,"3"
1.12843912453638,-0.390669812353979,"2"
-1.60423491607604,-1.10351512891,"3"
-0.561778860615556,0.233616849302128,"1"
-0.164164107928557,0.424098965610915,"2"
0.19149923297499,-0.796211780522576,"3"
-1.35412471169539,-0.0765589160997444,"2"
-1.19308223972522,-0.99558449081895,"1"
1.99658834881308,-0.371962602965579,"3"
-0.332584506002176,-0.0314527250652006,"2"
-0.816458720347284,-0.580255968806658,"2"
1.59349047472845,-0.371962602965579,"1"
0.635807707043176,-0.717958589480027,"2"
-0.224773301012255,-0.542273541838475,"1"
-0.40334406688934,-0.302121264630482,"3"
0.404322359121472,1.16543961800619,"3"
-1.52815209680265,-0.38059919295006,"3"
-1.12635781859325,-1.26072180974667,"3"
1.67630574737848,-0.959422968175719,"3"
-1.78747656880537,-0.0487741116430718,"2"
0.0755836153568912,-0.732328089407013,"2"
0.670635376476053,0.46047244312541,"2"
0.636701243171007,-1.09747988891179,"1"
-1.26743887168425,-0.107282359225169,"2"
0.172480364317462,0.707443915469338,"1"
-0.562549975758583,0.233616849302128,"1"
-0.400977018416511,-0.582048780587985,"2"
-0.126785032820002,-1.76218468630779,"2"
0.404322359121472,-0.0332098581273867,"3"
-1.78747656880537,0.400726314009548,"2"
0.341454936974719,0.436949890561858,"3"
-0.640084078048851,-1.20580386882983,"1"
-0.224773301012255,0.424098965610915,"2"
1.45519098786172,-1.93859948743046,"2"
-1.35412471169539,-0.296071982087144,"1"
-1.00060171907183,0.158925561139809,"1"
0.341454936974719,0.436949890561858,"3"
-1.35412471169539,0.716270720545858,"1"
-1.54640394849395,1.75274737541071,"1"
-0.754295685235546,1.2733726340635,"1"
0.00823741923000527,0.381034476221075,"2"
-0.252578449730869,-0.0600475205938451,"2"
-0.932470710858759,-1.19473504829543,"3"
-1.40292343311577,-0.0765589160997444,"3"
0.404322359121472,0.663220519929716,"3"
-0.224773301012255,-0.342269679737456,"2"
-1.12635781859325,1.19780119820299,"2"
0.152151453172538,-0.796211780522576,"1"
-0.754295685235546,0.515457679720795,"2"
-0.667920175181511,-1.20580386882983,"2"
-1.19843388580568,0.321540255090316,"2"
0.404322359121472,-0.389664465161209,"3"
0.895026981092918,-1.17219949100714,"2"
-1.1234926829005,-1.34268988074496,"3"
0.994637885517764,0.0670005233865977,"3"
0.895026981092918,-1.4009414559962,"2"
1.67630574737848,-1.93859948743046,"1"
-1.10510478062196,-0.99558449081895,"1"
-2.06236925146537,0.988043675843098,"1"
0.341454936974719,0.918860789231521,"1"
-0.219035122337731,-0.0154375719416589,"2"
0.404322359121472,-1.69412610605796,"3"
-0.816458720347284,-1.351127181596,"3"
-0.235818385131109,-0.0600475205938451,"2"
-0.0762970586362749,-1.5710257648319,"2"
-1.19843388580568,0.368500183534398,"2"
1.45936881336054,0.680240086741496,"3"
0.994637885517764,-1.1732688154927,"2"
-0.932470710858759,-1.19473504829543,"3"
-0.179279786253426,-0.0600475205938451,"3"
-0.640084078048851,-0.199838019555324,"2"
-1.12635781859325,-1.19473504829543,"1"
-1.78747656880537,0.400726314009548,"3"
0.152151453172538,-1.70605655110014,"3"
1.67630574737848,-1.93859948743046,"1"
-0.164164107928557,-0.489814200940411,"1"
-1.78747656880537,-0.38059919295006,"1"
-0.865551320915086,0.1163634563672,"1"
0.635807707043176,-1.09747988891179,"2"
-0.691790681479634,-0.199838019555324,"1"
-0.252578449730869,1.12732670081994,"1"
0.557695043423064,0.13209532188614,"3"
-0.370384554348201,-0.302121264630482,"3"
-2.0134092437654,-0.0487741116430718,"3"
-1.55185490020721,-0.38059919295006,"3"
-1.30107705873834,-0.48491649124113,"3"
-1.03596023066205,0.321540255090316,"2"
-0.250943545796577,-0.0600475205938451,"3"
-0.609900189195888,1.31429562998728,"3"
0.404322359121472,-0.360946168556255,"3"
-1.53169661794201,-0.618293929779959,"3"
1.12843912453638,-0.262944536187506,"1"
-0.219035122337731,0.424098965610915,"3"
1.45936881336054,-1.43864471437644,"2"
0.404322359121472,0.65351842998919,"3"
-0.780219152076888,-0.199838019555324,"3"
-0.332584506002176,-0.0314527250652006,"3"
0.775224508629913,0.477132150303583,"1"
-0.754295685235546,-0.199838019555324,"2"
-0.329217381287462,0.146993082001034,"2"
-0.629224695088537,0.233616849302128,"3"
0.00823741923000527,-2.07768990778693,"3"
-0.329217381287462,0.425291509293601,"3"
-0.674694885399532,0.515457679720795,"1"
-1.66175398323119,-1.10351512891,"1"
-0.612101439755575,1.31429562998728,"2"
-1.6225979285235,0.507454263459661,"3"
-0.0762970586362749,-0.600795222136187,"2"
-0.612101439755575,0.83119817182184,"1"
-1.96312428419166,1.75274737541071,"1"
1.59349047472845,1.7509850475344,"1"
0.895026981092918,-1.4009414559962,"2"
-0.0762970586362749,-1.26593910137521,"2"
-0.0762970586362749,-1.3377281114335,"1"
