"X1","X2","group"
4.46748890902904,-5.44880840458355,"3"
1.67298624149469,-4.42136434308995,"3"
-2.31321896107603,3.91649468771423,"2"
-0.968487572453187,-1.53406846892596,"1"
-4.56696490210838,2.41860318020943,"2"
6.12480602263334,3.11258131927061,"4"
0.257460140333069,1.44127817801294,"1"
-5.93143369918574,4.12211800789898,"2"
-3.93816922920392,1.68071044568119,"1"
0.257460140333069,1.44127817801294,"1"
-4.9307824104381,3.80548240784537,"2"
-3.50301813541952,4.4214583195925,"2"
3.79842687556991,-5.51853423605765,"3"
0.504916308432475,-0.152527080132452,"1"
-0.614056526240338,1.92123826294348,"1"
-2.31321896107603,5.26809999605868,"2"
2.05621216753355,-3.88283291657156,"3"
2.53608797002883,-6.27214657252962,"3"
0.80606640979865,1.44127817801294,"1"
2.12841202841961,-4.42136434308995,"3"
0.257460140333069,0.496587543802851,"1"
-1.75169340341706,0.609721827652548,"1"
-4.40341822031381,2.41860318020943,"2"
3.3603832248024,-2.98252463033428,"3"
1.83175015942775,-4.42136434308995,"3"
-1.75140849320408,-0.329539437227588,"1"
5.14446994709883,1.97508463573762,"4"
-4.9307824104381,3.38991904952997,"2"
2.37450572070599,-5.88410202921835,"3"
-2.31321896107603,6.4889876998215,"2"
-0.206926869430411,-0.435522679583073,"1"
2.09781407599051,-0.863250237361634,"1"
4.92518891344865,2.99019018754491,"4"
-2.31321896107603,4.36939792653479,"2"
5.70153775131817,3.18535449756571,"4"
4.92518891344865,2.13464811367963,"4"
-4.50852376887522,3.82517079382734,"2"
4.4093170904803,-3.86228157050297,"3"
-4.51374895934314,3.80548240784537,"2"
-3.5973675653541,6.4889876998215,"2"
5.03389535819478,3.8936044109195,"4"
-3.29846375733947,1.68071044568119,"1"
5.5192405583714,3.11258131927061,"4"
4.41035582258045,-5.81913405292551,"3"
1.67298624149469,-4.42136434308995,"3"
8.53037415301048,2.22410739410327,"4"
6.70515280010984,1.53811135195641,"4"
-4.54658171537507,3.38991904952997,"2"
5.2252740928851,2.1500161647414,"4"
-5.41368073791264,2.41860318020943,"2"
5.03389535819478,2.99019018754491,"4"
0.257460140333069,0.708104385413788,"1"
0.80606640979865,-0.245085755647899,"1"
5.5192405583714,1.01650369944629,"4"
3.33824419959257,-3.23537806769824,"3"
5.59275204115076,1.01650369944629,"4"
4.94387493097418,-6.48057997182144,"3"
-4.3623909241352,3.61996731460793,"2"
6.37972906070947,3.11258131927061,"4"
2.45259585195634,-5.98254485309305,"3"
4.64042324773557,1.28796074358463,"4"
5.11044095798041,2.16134543940048,"4"
-3.67526990316412,6.4889876998215,"2"
5.14446994709883,2.16134543940048,"4"
3.3603832248024,-3.23537806769824,"3"
1.67298624149469,-4.74996419256904,"3"
3.55522273384089,-5.58860156763185,"3"
6.54723006285679,1.53811135195641,"4"
5.11044095798041,2.16134543940048,"4"
5.11044095798041,2.16134543940048,"4"
-3.50301813541952,1.68071044568119,"1"
5.59275204115076,2.9871343714556,"4"
2.45536539295802,-5.36795868186181,"3"
4.92518891344865,2.33872887970057,"4"
2.03065745029428,0.358839940904137,"1"
3.15997784050537,-5.88410202921835,"3"
-4.54658171537507,3.80548240784537,"2"
5.59275204115076,1.01650369944629,"4"
3.49101789302682,-2.58687619137446,"3"
2.81220804231442,-6.27214657252962,"3"
4.49362698402917,-5.81913405292551,"3"
2.53348578298087,-5.98254485309305,"3"
4.92518891344865,2.13464811367963,"4"
4.92518891344865,2.99019018754491,"4"
0.199982912586396,0.723249135119735,"1"
-0.968487572453187,-1.29822648281854,"1"
-0.674794535489802,-0.55562214676534,"1"
2.18508368677258,-5.88410202921835,"3"
8.53037415301048,2.39052663427834,"4"
-4.50142873949674,3.57795732426543,"2"
2.53608797002883,-5.36795868186181,"3"
-2.97225347248268,6.4889876998215,"2"
5.83375964483462,2.86295179738655,"4"
3.89774468745052,-5.58860156763185,"3"
4.46748890902904,-5.81913405292551,"3"
-0.925463015336405,1.13315400520945,"1"
5.7814791129276,2.86295179738655,"4"
3.90016860534804,-5.19540679213368,"3"
3.56183935900807,-2.58687619137446,"3"
3.24966024511847,-2.98252463033428,"3"
4.4093170904803,-4.89124021079715,"3"
-2.31321896107603,6.4889876998215,"2"
4.3099461504689,-3.86228157050297,"3"
5.59275204115076,2.34647615494611,"4"
5.7814791129276,2.39579049083399,"4"
2.11700310512303,-3.88283291657156,"3"
-4.9307824104381,4.46696553369022,"2"
-3.31670751135478,3.89252980683074,"2"
6.70515280010984,1.53811135195641,"4"
8.53037415301048,2.22410739410327,"4"
2.81220804231442,-6.27214657252962,"3"
6.57489628837586,2.96811596676921,"4"
2.95172397663735,-5.88410202921835,"3"
3.56183935900807,-4.39114976693304,"3"
-3.81271600642579,6.00398375820358,"2"
-5.93143369918574,3.57795732426543,"2"
-3.80263535518613,6.4889876998215,"2"
2.05621216753355,-0.863250237361634,"1"
-0.864882522202074,1.13315400520945,"1"
-3.81271600642579,3.61996731460793,"2"
4.54716155141215,-5.81913405292551,"3"
0.80606640979865,0.967373050757342,"1"
-0.368882890893256,-0.435522679583073,"1"
-0.623933967794414,0.723423389085391,"1"
-3.80263535518613,3.71772653563282,"2"
3.9284162884438,-6.15024858674738,"3"
6.12480602263334,2.39579049083399,"4"
4.80421794438926,2.13464811367963,"4"
-4.9307824104381,1.99283211596569,"1"
6.57489628837586,1.53811135195641,"4"
4.11545431273146,-4.89798893899517,"3"
-2.74234078318142,3.89252980683074,"2"
-3.29846375733947,5.07283836189973,"2"
-5.40143107621712,3.38991904952997,"2"
-4.51374895934314,4.0336068224106,"2"
3.49101789302682,-6.284085948036,"3"
0.53542350026727,-0.364238635218278,"1"
4.94387493097418,2.99019018754491,"4"
6.70515280010984,1.53811135195641,"4"
5.14446994709883,3.64392883318181,"4"
4.88460246023047,2.99019018754491,"4"
-2.74234078318142,6.03120632784458,"2"
4.19248261625896,-6.284085948036,"3"
-4.38604263019863,4.46696553369022,"2"
2.14618154135895,-5.98254485309305,"3"
3.90016860534804,-2.58687619137446,"3"
-1.75169340341706,0.609721827652548,"1"
5.5192405583714,1.01650369944629,"4"
-4.20444459614011,5.07283836189973,"2"
8.53037415301048,1.53811135195641,"4"
3.3603832248024,-3.23537806769824,"3"
4.64042324773557,-4.92665355929693,"3"
-3.11953196644787,5.26809999605868,"2"
3.24966024511847,-3.23537806769824,"3"
-5.59667773612918,1.99283211596569,"1"
0.216555197526776,1.21864990064202,"1"
1.67298624149469,-4.13293964117834,"3"
2.37450572070599,-4.90641047510397,"3"
-0.205452680470785,1.41653240871698,"1"
-3.31670751135478,3.71772653563282,"2"
3.79842687556991,-5.51853423605765,"3"
6.36823968735894,2.9871343714556,"4"
2.81220804231442,-6.27214657252962,"3"
-2.31321896107603,3.61996731460793,"2"
-0.499200192492159,1.92123826294348,"1"
4.4093170904803,2.01684675269684,"4"
5.59275204115076,2.9871343714556,"4"
3.24966024511847,-3.23537806769824,"3"
-3.93816922920392,3.71772653563282,"2"
5.59275204115076,2.9871343714556,"4"
-0.925463015336405,-1.53406846892596,"1"
0.650837773651814,1.44127817801294,"1"
5.01261762212809,1.6854003834938,"4"
-4.51374895934314,1.99283211596569,"1"
-0.335818322680566,-0.435522679583073,"1"
6.12480602263334,2.34647615494611,"4"
