"X1","X2","group"
-1.26599568849958,1.01943322792218,"1"
0.476730591265279,0.592628857211871,"3"
0.0786581814982485,0.224159968021877,"1"
0.764948048107073,-0.0428986361084879,"4"
1.18649198166311,-1.18075595762042,"4"
-0.323565878833115,-1.34176020894493,"3"
1.31250279342774,-1.18075595762042,"1"
0.270719941421584,-1.67784081066056,"2"
-0.557681420673246,-0.0425556270517184,"1"
0.592039827648335,-0.868722524744686,"3"
0.671880413629036,0.123937527717052,"3"
1.37048132402482,0.0612358411832167,"2"
1.37048132402482,0.213314736297332,"1"
0.401587269918433,-0.187534455871512,"2"
-0.98891210477371,-1.81971275601766,"2"
-0.707571063779026,-0.117052128864399,"3"
1.37048132402482,0.285731263429776,"1"
-0.355307440712205,1.4467332322994,"4"
-0.825310761385865,0.78712284140593,"3"
0.208081463078078,2.89264241610275,"4"
1.05112635103055,0.483944517102738,"3"
1.5844934190373,-0.231987013792355,"1"
0.780904263901922,-1.57780311682558,"2"
-2.4100948646535,0.536032599703949,"2"
-0.707571063779026,0.454312877351778,"3"
-0.333407378614611,0.448540171684723,"4"
1.74865214977452,0.103903960025447,"1"
-0.333407378614611,0.0316533409739072,"2"
-0.711481157369193,-0.117052128864399,"1"
1.5844934190373,-1.18075595762042,"1"
-0.745379577461569,0.647902548294721,"3"
0.401587269918433,-1.70558629458074,"2"
-0.304183614480578,-1.34176020894493,"4"
0.0786581814982485,1.16491071588573,"4"
-0.557681420673246,1.80052335635433,"4"
-2.09410467848073,1.91069338373093,"2"
0.0786581814982485,1.63023958190588,"1"
-1.30301522439612,-0.566800540779193,"3"
0.924683087969105,-0.0683082669139286,"4"
0.623659559249088,0.123937527717052,"2"
0.623659559249088,0.592628857211871,"4"
-0.489934044225576,0.690493943279253,"2"
-1.47318616990092,-0.0132513181188215,"3"
-0.333212441287414,-0.192359305433592,"4"
-2.28716467947993,0.536032599703949,"3"
0.938292932728598,0.165754415194838,"2"
1.31250279342774,0.213314736297332,"1"
-0.265775188335141,0.755635461699089,"3"
-0.91541749312097,-1.02832534233577,"2"
1.33095418784532,-0.927036540560434,"1"
-0.0132174400771963,0.342917663847826,"3"
0.280519071847646,0.282820779748275,"3"
-0.282019697741562,-1.9178410151422,"3"
-0.454479024617906,0.0316533409739072,"3"
1.37048132402482,0.103903960025447,"1"
1.01008805567333,0.165754415194838,"2"
-0.557681420673246,0.555003413220235,"3"
1.38050383448408,0.285731263429776,"1"
-0.0965643296555414,0.214782319038337,"4"
-0.363383357550794,-1.69074407231311,"2"
0.280519071847646,-0.701730339785185,"2"
-0.323565878833115,0.755635461699089,"2"
-1.30301522439612,1.01943322792218,"2"
-1.08214859200139,-0.566800540779193,"4"
0.367390962274031,0.288621354578922,"3"
-0.576992903810615,-0.424950478886904,"4"
0.121181804174227,0.388702650883381,"3"
0.623659559249088,-0.589075719471773,"3"
-2.28716467947993,0.536032599703949,"3"
-1.39066415007885,0.128244010302581,"3"
0.443131745490139,1.1529947362819,"4"
2.17059793011358,-0.231987013792355,"1"
2.27732091117447,0.213314736297332,"1"
0.0786581814982485,1.16491071588573,"4"
0.623659559249088,0.123937527717052,"4"
-0.323565878833115,1.4597270444624,"2"
1.28906383951371,-0.231987013792355,"3"
-1.08214859200139,-1.81971275601766,"1"
0.280519071847646,-1.67784081066056,"3"
-2.28716467947993,1.91069338373093,"3"
0.700275087922939,-0.572037371911404,"1"
2.17059793011358,0.388329600860582,"4"
-0.0259304262566189,0.462767980766893,"3"
0.780904263901922,-1.57780311682558,"2"
0.647471071472358,1.038629973462,"2"
0.57977985100171,-0.571911333316173,"3"
0.274059132089501,-0.701730339785185,"2"
0.317478613598854,-0.630208626328759,"2"
2.17059793011358,-1.18075595762042,"1"
0.877614001414431,0.483944517102738,"3"
-0.883664104057958,1.11516685768256,"2"
1.06245606500076,-0.537893507086714,"4"
-0.862983982864006,0.454312877351778,"2"
-0.803824588772516,0.990490068309964,"1"
-0.883664104057958,-0.847881533699237,"1"
0.401587269918433,-1.70558629458074,"2"
1.38050383448408,1.13596336563365,"2"
-0.381200886743019,1.87774948074236,"4"
-0.189565651673863,-0.679376166405857,"1"
-2.4100948646535,0.536032599703949,"3"
-0.350407371852839,-0.110376824163309,"3"
0.877614001414431,1.0905461379725,"4"
-0.423697698281536,1.4467332322994,"4"
-0.840127156050657,0.454312877351778,"1"
0.669180022767936,0.883934016385033,"4"
1.5844934190373,0.167972506658473,"1"
0.266662767225698,-0.92964052375096,"3"
-0.883664104057958,1.01943322792218,"2"
0.333432261028731,-0.630208626328759,"4"
0.780904263901922,-0.275652328196181,"1"
-0.0132174400771963,0.462767980766893,"3"
0.671880413629036,0.123937527717052,"1"
0.924683087969105,1.0905461379725,"4"
-2.09410467848073,0.536032599703949,"2"
-0.364949581969391,1.4467332322994,"3"
-1.26599568849958,-1.02832534233577,"3"
-0.00593376295301523,-1.37179521026931,"2"
-1.09816054797718,1.01943322792218,"4"
0.623659559249088,-0.572037371911404,"3"
-0.91541749312097,0.743736504888741,"1"
-0.52670777724657,-0.0425556270517184,"3"
-0.265775188335141,0.755635461699089,"1"
1.38050383448408,0.285731263429776,"1"
0.492548611655485,-0.868722524744686,"4"
-0.256189286835611,-1.34176020894493,"3"
0.623659559249088,-0.571911333316173,"4"
0.408719509885973,-0.630574246556186,"2"
-0.857787771617824,0.87753385131669,"4"
0.280519071847646,0.282820779748275,"3"
0.592039827648335,1.8831190668789,"4"
-1.31473981056796,0.128244010302581,"1"
-2.19015191048112,-0.0132513181188215,"2"
0.204541864949282,1.63023958190588,"4"
-0.52670777724657,-0.750889337342025,"4"
1.05112635103055,1.11881239651472,"4"
-2.28716467947993,-1.86060380556284,"3"
0.367390962274031,-0.630574246556186,"2"
-0.323565878833115,0.263315535329768,"1"
-0.883664104057958,-0.566800540779193,"2"
0.271416564595282,0.282820779748275,"3"
0.0786581814982485,1.63023958190588,"1"
-0.323565878833115,-0.755018821127144,"4"
-0.98891210477371,-0.566800540779193,"2"
-1.17288423779458,-1.81971275601766,"3"
0.365800877583906,0.288621354578922,"3"
-1.17288423779458,-1.81971275601766,"3"
-0.288182861913146,0.0993832744388078,"1"
-0.52670777724657,-0.0425556270517184,"4"
1.4895982393162,0.0612358411832167,"1"
-2.4100948646535,-1.86060380556284,"3"
-0.767507397113483,-0.135707825632664,"1"
0.0786581814982485,0.224159968021877,"2"
-0.333212441287414,-0.679376166405857,"3"
-3.73638904518035,-1.86060380556284,"2"
0.308084048406857,-0.630208626328759,"2"
-0.189565651673863,-1.34176020894493,"1"
0.204541864949282,-0.525289757742296,"2"
-0.304183614480578,0.263315535329768,"2"
1.18649198166311,0.388329600860582,"3"
-0.00593376295301523,0.462767980766893,"3"
-0.902319731635082,-1.02832534233577,"2"
-0.0132174400771963,1.26792715813811,"3"
-0.883664104057958,-0.668067447461881,"1"
0.865473911149432,-0.275652328196181,"3"
0.271416564595282,-0.630208626328759,"2"
-0.454479024617906,0.690493943279253,"4"
1.35132139965381,0.811680714173735,"1"
2.27732091117447,-1.18075595762042,"1"
0.57977985100171,0.123937527717052,"3"
1.4895982393162,-2.07486164218848,"1"
-0.355307440712205,-1.69074407231311,"2"
-0.381200886743019,-0.110376824163309,"3"
0.764948048107073,-0.275652328196181,"3"
0.564586364833138,-0.571911333316173,"4"
1.18649198166311,1.78760268972976,"1"
1.5844934190373,1.13596336563365,"1"
-0.733311250155028,0.454312877351778,"3"
-0.74007308017986,0.990490068309964,"3"
-1.57259909911174,-0.0132513181188215,"2"
-1.26599568849958,-0.668067447461881,"3"
-0.857787771617824,0.87753385131669,"2"
-0.522046390553078,-0.0425556270517184,"1"
