"X1","X2","group"
-1.03089595665218,6.09468885127073,"3"
0.258064014114098,-8.37518383442928,"2"
-0.298639417199308,-5.65318555957583,"2"
1.41089607421437,-0.258788597497255,"1"
-1.19966018643639,-0.639035018438052,"1"
-0.747899873334135,-0.908949334036901,"1"
0.150719491972633,-0.0848336742788371,"1"
-1.60611433249391,-6.18097797633338,"2"
0.351059003231435,6.31437313985102,"3"
-1.2638710384284,-2.53104499793449,"1"
-0.265767563948792,-0.936136031777291,"1"
2.87908491870527,-0.258788597497255,"1"
1.26100887424687,-0.529579810102535,"1"
0.966670456995853,0.16173342013198,"1"
-0.956999547803472,0.903727436070548,"1"
-1.12512322309277,6.09570980181666,"3"
-1.39255825518676,-2.53104499793449,"1"
-0.432591465056883,3.67323180525744,"3"
0.90045842444913,6.04399553860559,"3"
-0.34101013505546,0.134925546458423,"1"
0.90045842444913,-1.0954696570008,"1"
-0.239459430260536,-1.1861034335972,"1"
-1.94789141568694,7.26568237741129,"3"
0.407671516321699,-4.0363994021929,"2"
-0.296029062514889,5.47522510763849,"3"
-0.963206037645644,-5.4324513599725,"2"
-1.39255825518676,-2.53104499793449,"1"
2.06233091068378,-0.258788597497255,"1"
1.06937655758919,-6.29723652778566,"2"
-0.46283868178325,3.67323180525744,"3"
-0.296029062514889,-1.1861034335972,"1"
-1.18045005842906,1.17609713079235,"1"
-0.963206037645644,-5.63537333993429,"2"
-0.239459430260536,-5.65318555957583,"2"
1.17482778180253,-6.09585963895336,"2"
-0.716836786098044,-5.91463712196502,"2"
-0.202630497795436,-4.23402130110337,"2"
-1.67160650023747,5.69366786202438,"3"
0.980790352619226,-0.258788597497255,"1"
0.0800610197638982,6.97354881686913,"3"
-0.667200541330198,5.11145119636487,"3"
-0.747899873334135,-4.58314006621965,"2"
0.528475435789043,5.95895081177726,"3"
-1.18045005842906,-5.30715945097972,"2"
-0.595793959485159,0.989013372379658,"1"
1.73391621302714,-6.09585963895336,"2"
-1.19966018643639,-5.30715945097972,"2"
0.407671516321699,6.4477816224005,"3"
-0.46283868178325,3.67323180525744,"3"
0.407671516321699,6.4477816224005,"3"
0.50844098630338,0.893110172033061,"1"
-0.323614920445554,-0.936136031777291,"1"
-1.55458314153537,6.00289171831681,"3"
0.50844098630338,0.868014277976322,"1"
-0.595793959485159,7.09234830496604,"3"
-1.46746848572675,6.00289171831681,"3"
2.87908491870527,-0.0190019458497537,"1"
-0.46283868178325,-5.67777190619931,"2"
-0.114820097103012,5.96240432608321,"3"
-1.57216359803577,6.74167500061967,"3"
-0.46283868178325,7.06602805147526,"3"
-2.29886024437443,6.61138018232252,"3"
-0.320860569569754,-0.936136031777291,"1"
-1.32928693268157,7.11088299757699,"3"
-0.11183333328049,0.180377646703176,"1"
1.41089607421437,-0.258788597497255,"1"
0.921304876177489,5.20729517270443,"3"
0.351059003231435,5.95895081177726,"3"
-0.749349844836616,-5.91463712196502,"2"
-0.503790469341091,3.67323180525744,"3"
-0.209401780022999,0.134925546458423,"1"
0.50844098630338,0.319982980179559,"1"
0.323153327589575,-0.0848336742788371,"1"
1.29642687689326,-6.6531988513969,"2"
-0.601000467633831,7.09234830496604,"3"
1.41089607421437,-6.09585963895336,"2"
-1.39255825518676,5.92185816137132,"3"
