"X1","X2","group"
-0.561778860615556,-0.300589194115199,"1"
0.00823741923000527,-0.945225694343283,"3"
-0.640585637173105,0.349091153376069,"1"
-0.329118490559494,-1.15131301457507,"1"
-0.612101439755575,0.349091153376069,"2"
-1.35412471169539,-2.22298064367935,"2"
-0.509942740512185,1.10325747899048,"1"
0.928094067235087,-0.46699511578939,"2"
0.568299832721634,-1.16208301071017,"2"
-0.329217381287462,0.233616849302128,"1"
-0.851784536805364,0.368500183534398,"2"
-0.16106958254604,-0.0124928465410396,"2"
-0.780219152076888,1.2733726340635,"1"
1.45537099873891,-0.959422968175719,"2"
-1.27823516729889,-0.596018442522474,"2"
-1.27823516729889,-0.296071982087144,"2"
-0.0388544392130487,-0.467103196341511,"3"
2.29607490480297,-1.3699870618855,"3"
1.37202948632567,0.680240086741496,"1"
-0.754295685235546,0.368500183534398,"3"
-2.0134092437654,-0.0487741116430718,"1"
1.59281473622895,-1.3699870618855,"2"
0.847871499080845,-1.27442696389892,"2"
0.371505865917123,0.436949890561858,"3"
-1.60423491607604,0.158925561139809,"1"
-0.640084078048851,-0.580255968806658,"2"
-1.66175398323119,-0.341693783232773,"2"
0.635807707043176,-0.265946718440885,"2"
0.297764433964524,0.918860789231521,"3"
-1.03596023066205,-0.99558449081895,"3"
-0.329118490559494,0.723650446765082,"3"
0.50232775949059,-0.416921813326311,"2"
1.70894796651141,-0.959422968175719,"3"
1.67630574737848,-1.43864471437644,"3"
-1.40292343311577,-0.107282359225169,"2"
-0.754295685235546,0.515457679720795,"1"
-0.16106958254604,-1.76218468630779,"2"
-1.03596023066205,0.841329236107046,"1"
-0.458005508955367,0.146993082001034,"3"
-0.780219152076888,0.368500183534398,"2"
-0.679492754503287,0.349091153376069,"1"
0.297764433964524,-0.0332098581273867,"3"
0.655488715480074,-0.717958589480027,"1"
-0.816458720347284,-0.99558449081895,"1"
0.0447360497047961,-0.156556190444416,"1"
0.505408552741011,0.9195625978713,"3"
0.655488715480074,-0.717958589480027,"3"
0.371505865917123,0.918860789231521,"3"
-0.612101439755575,-1.351127181596,"2"
0.641414080883858,-0.483732625843037,"1"
-0.400977018416511,-0.0314527250652006,"3"
0.533267075927796,-0.323993272510929,"1"
-0.324962772990906,-0.300589194115199,"3"
-2.22817103103554,0.330513920696094,"1"
-0.679492754503287,-0.368737888139366,"1"
-0.103158879757553,-0.945225694343283,"3"
-0.00392953673634138,0.278663716162493,"2"
-0.0388544392130487,-0.168061101727512,"1"
-0.667920175181511,-0.368737888139366,"2"
-2.26415656200588,0.15567196963643,"1"
-0.721667162164957,1.2733726340635,"3"
0.732268432081185,0.305503128900072,"3"
0.636701243171007,-1.16208301071017,"3"
-1.01409935159317,-0.335777496638103,"1"
0.00823741923000527,1.25852563069467,"1"
-0.329118490559494,-0.300589194115199,"1"
-1.34296799118726,-0.372735589476213,"2"
-0.67340416838756,0.746581153670248,"1"
-0.509942740512185,0.516479915020178,"1"
1.70894796651141,1.04616401015056,"3"
-0.400977018416511,-0.250553147808975,"3"
0.779057205307828,1.07616297980329,"2"
0.635807707043176,-0.16369050343701,"1"
0.565414105161161,-0.16369050343701,"3"
-1.27823516729889,1.75274737541071,"1"
-0.447036374197248,0.233616849302128,"3"
0.655488715480074,-0.717958589480027,"2"
-1.92200288106829,-0.482739325240719,"2"
0.565414105161161,0.496284952615355,"3"
0.635807707043176,-0.16369050343701,"1"
0.557695043423064,-0.483732625843037,"1"
-0.780219152076888,-0.99558449081895,"1"
2.29607490480297,-0.262944536187506,"2"
-0.329118490559494,-0.250553147808975,"1"
-0.329118490559494,-1.15131301457507,"1"
-1.34296799118726,1.75274737541071,"2"
-0.67340416838756,-0.959440921129572,"2"
-0.33112893727817,-0.0314527250652006,"2"
0.636701243171007,0.496284952615355,"1"
-0.721667162164957,-0.99558449081895,"3"
-2.26415656200588,0.330513920696094,"2"
0.526513712240369,-0.861037102476826,"1"
-0.00392953673634138,-0.830367356533943,"1"
0.46892441575693,0.65351842998919,"3"
1.3213477271037,0.680240086741496,"2"
-1.10510478062196,-0.99558449081895,"1"
0.635807707043176,-0.265946718440885,"2"
-0.400977018416511,-0.40369395777066,"2"
-0.118592436710853,1.25852563069467,"2"
0.505408552741011,0.918860789231521,"3"
0.278081646851743,0.9195625978713,"3"
-0.865551320915086,0.841329236107046,"1"
-0.0149651352960387,-1.26593910137521,"3"
0.278081646851743,0.707443915469338,"3"
-0.0284241810438277,-0.168061101727512,"2"
-0.400977018416511,-0.582048780587985,"3"
-0.561778860615556,-0.0314527250652006,"2"
1.31749143316745,-0.530929418862176,"1"
-0.235818385131109,1.37191229501672,"3"
-1.35412471169539,-1.64706627458397,"2"
0.408721870889182,-0.474210753882978,"3"
1.65656292210568,-1.21421705074469,"3"
-2.26415656200588,-0.482739325240719,"2"
-0.458005508955367,-0.40369395777066,"3"
0.847871499080845,-1.27442696389892,"1"
0.371505865917123,0.22815053114468,"3"
1.59281473622895,1.04616401015056,"3"
-1.34861830384126,-0.38059919295006,"2"
1.65656292210568,0.680240086741496,"2"
