"X1","X2","group"
-7.89682124765089,-5.49595193486089,"2"
-0.545630307264313,-0.855845232426745,"1"
-0.762851992356203,1.71002571002455,"1"
-8.781944264811,-5.58779503891666,"2"
-0.760972502926258,-0.133740397908904,"1"
-7.36080504502201,-4.48104309976999,"2"
-8.49546288632958,-8.13459555348273,"2"
1.21666416537746,-1.08058021424845,"1"
1.94480416108028,-1.23241893644036,"1"
-0.457444127682496,2.11002069078244,"1"
0.558272892588747,0.697951845404156,"1"
-0.509237826530642,2.11002069078244,"1"
-8.19920017322428,-4.71399994554445,"2"
-8.23732924896768,-5.80720443593992,"2"
-0.760972502926258,2.11002069078244,"1"
-9.50243341429139,-6.48966392578094,"2"
-0.474588532966075,2.11002069078244,"1"
0.946276584065811,-0.0314280095854815,"1"
-0.158364108180922,0.235827448671955,"1"
-9.25028905568028,-6.48966392578094,"2"
0.753881993475145,-0.45400146887737,"1"
0.350996086152833,0.0660858753593706,"1"
-8.45474437907513,-5.02700742193801,"2"
-0.107853595958159,-1.6533035500526,"1"
-7.99317464445384,-4.71399994554445,"2"
-0.509237826530642,2.11002069078244,"1"
-0.49425756409396,2.11002069078244,"1"
-6.9856129435074,-4.87885393236321,"2"
-9.50243341429139,-7.05563333253637,"2"
-0.49425756409396,-0.133740397908904,"1"
-7.16812340352867,-7.20618498892502,"2"
-0.556860000355557,2.11002069078244,"1"
-8.59993665569999,-6.14265336701126,"2"
-8.87852900627825,-7.56295179554576,"2"
1.57634906528305,-1.08058021424845,"1"
-1.11198690319448,1.41797260114051,"1"
0.19769919102944,0.300560049974742,"1"
-6.53762656557552,-7.20618498892502,"2"
-0.762851992356203,2.11002069078244,"1"
-8.68360428941498,-7.41474543052148,"2"
-8.73399023245024,-6.9197683177576,"2"
-7.0865565572469,-5.29311135080959,"2"
-8.16921469359841,-6.5240115973633,"2"
-9.99571555519597,-6.98252168292148,"2"
-8.69567910016459,-5.71416194584639,"2"
-8.58548341764781,-4.50118757904789,"2"
-0.405901548023418,-0.748750213870659,"1"
1.12983170309556,0.697951845404156,"1"
-8.35513140980435,-6.7674478594698,"2"
-0.457444127682496,0.49396159538616,"1"
-7.99317464445384,-6.14265336701126,"2"
0.185961349356407,0.300560049974742,"1"
0.806778471570823,-1.58350096691575,"1"
-8.52774324797688,-5.02700742193801,"2"
-7.6187520912441,-6.51891735744414,"2"
-0.108000995663001,-1.6533035500526,"1"
-0.509237826530642,0.377739876393522,"1"
-8.68360428941498,-6.9197683177576,"2"
-7.52111135705117,-6.24427792566823,"2"
-0.760972502926258,-0.133740397908904,"1"
-0.679258462556956,-0.855845232426745,"1"
-7.6187520912441,-7.3523068851102,"2"
0.276911284368381,0.612255827465577,"1"
0.806778471570823,-1.08058021424845,"1"
0.231152304220832,-0.161555322081367,"1"
-0.762851992356203,-0.20841529914875,"1"
-7.85385630300143,-4.54782341330796,"2"
-0.890899566518081,1.8264006470137,"1"
-7.89682124765089,-4.51827379898452,"2"
-7.0865565572469,-5.28142801294193,"2"
1.8127332747402,0.757877534413694,"1"
-0.430057743601897,0.635748985925215,"1"
1.1273557317696,-2.10696581106381,"1"
-7.39023429631192,-6.72096421635879,"2"
-8.19920017322428,-5.63734635475599,"2"
-9.99571555519597,-6.85165580431727,"2"
-7.16812340352867,-5.28142801294193,"2"
-7.80100550265918,-4.51827379898452,"2"
1.25909744611717,-1.33892073431256,"1"
-8.07294446036073,-4.71399994554445,"2"
1.33664278253099,-0.0314280095854815,"1"
-7.57208756593192,-6.58629670489541,"2"
-9.25028905568028,-6.98252168292148,"2"
1.8127332747402,-1.23241893644036,"1"
-0.801557717710622,-0.20841529914875,"1"
-0.457444127682496,-0.133740397908904,"1"
-0.509237826530642,0.49396159538616,"1"
0.272874116181165,-0.142284265208776,"1"
-1.05544971281322,-1.52413283102025,"1"
-9.99571555519597,-6.21658093157459,"2"
-0.49425756409396,-0.39047083399029,"1"
-8.91352497635233,-6.47962793097184,"2"
-9.28074227214853,-6.21658093157459,"2"
-2.1000411831034,0.635945543650037,"1"
-6.74872495956421,-5.28142801294193,"2"
-8.69567910016459,-7.56295179554576,"2"
0.946276584065811,1.31513376334333,"1"
-8.34740433434522,-6.5240115973633,"2"
-0.556860000355557,2.11002069078244,"1"
0.0790525026213439,-0.161555322081367,"1"
-7.56155453106342,-6.72096421635879,"2"
-0.618982522278491,2.11002069078244,"1"
-10.4698011769593,-6.48966392578094,"2"
-0.158364108180922,-0.319595185125192,"1"
-7.02750643018498,-4.48104309976999,"2"
0.272874116181165,-0.161555322081367,"1"
-6.74872495956421,-6.07321540924509,"2"
-8.49546288632958,-7.11378426783003,"2"
-0.49425756409396,1.11100261431361,"1"
-6.53762656557552,-5.28142801294193,"2"
-0.107853595958159,-0.445484798723005,"1"
-0.405901548023418,-0.319595185125192,"1"
-6.53762656557552,-5.29311135080959,"2"
0.904645244333163,0.301468044326713,"1"
2.19539858413098,2.08153373552454,"1"
2.30108707349385,0.253957254874093,"1"
-1.11198690319448,1.56232217831875,"1"
-1.31522496471968,-0.669309564070728,"1"
0.501601100670609,0.688485276957079,"1"
-7.59714437611691,-6.95118214727104,"2"
-7.85385630300143,-5.49595193486089,"2"
-8.68360428941498,-7.41474543052148,"2"
-0.509237826530642,2.11002069078244,"1"
0.276911284368381,0.300560049974742,"1"
-8.24578887878764,-6.02444242746982,"2"
-7.90374454305577,-7.92329575501489,"2"
1.12983170309556,-0.503439699489963,"1"
-0.430057743601897,1.95194320234841,"1"
-8.49546288632958,-5.63734635475599,"2"
1.33664278253099,-1.36231483535679,"1"
-9.69899504088443,-6.69050973233902,"2"
-0.882950076681252,2.11002069078244,"1"
-0.556860000355557,1.71002571002455,"1"
0.558272892588747,-0.45400146887737,"1"
-7.75256934617813,-5.49595193486089,"2"
0.558272892588747,-1.33892073431256,"1"
-0.509237826530642,0.49396159538616,"1"
-7.36660302062167,-7.20618498892502,"2"
0.662138454942711,0.301468044326713,"1"
-7.88777437086498,-5.49595193486089,"2"
-0.49425756409396,1.11100261431361,"1"
0.443436267798963,0.688485276957079,"1"
-0.430057743601897,-0.319595185125192,"1"
-8.781944264811,-5.71416194584639,"2"
-0.545630307264313,-0.0371608264140697,"1"
1.25909744611717,-0.20569153807453,"1"
-8.35513140980435,-6.02444242746982,"2"
-8.69567910016459,-5.62486802615114,"2"
-0.545630307264313,-0.20841529914875,"1"
0.00909332162710717,0.374458090028533,"1"
-0.974415779523577,-0.843039440942337,"1"
-0.158364108180922,0.128533910064544,"1"
-8.73399023245024,-6.9197683177576,"2"
-7.36660302062167,-5.29311135080959,"2"
-8.48949533357782,-4.99436509907144,"2"
0.331876102247207,0.688485276957079,"1"
0.276911284368381,-0.161555322081367,"1"
-9.99571555519597,-6.8566725495767,"2"
-8.56510677477538,-5.67397978576779,"2"
0.658983145117005,-0.45400146887737,"1"
-7.36660302062167,-4.48104309976999,"2"
0.443715382435883,0.688485276957079,"1"
0.753881993475145,-0.45400146887737,"1"
-8.58548341764781,-7.11378426783003,"2"
0.0790525026213439,-0.161555322081367,"1"
-7.85385630300143,-6.46295773580501,"2"
-1.31522496471968,-0.669309564070728,"1"
-0.49425756409396,-0.855845232426745,"1"
-0.974415779523577,-1.63044891889633,"1"
-6.53762656557552,-6.69199893170986,"2"
-0.353099349096639,-1.18674415305095,"1"
-8.07294446036073,-7.11378426783003,"2"
-8.19920017322428,-5.56746275502735,"2"
-0.430057743601897,-0.445484798723005,"1"
-7.52111135705117,-6.95118214727104,"2"
0.234442656035697,-0.161555322081367,"1"
0.501601100670609,1.0435889107139,"1"
-0.49425756409396,-0.20841529914875,"1"
-8.781944264811,-7.41474543052148,"2"
-1.05544971281322,-0.327773847806392,"1"
-0.679258462556956,-0.20841529914875,"1"
-0.762851992356203,-0.39047083399029,"1"
-0.882950076681252,-0.39047083399029,"1"
0.501601100670609,1.0435889107139,"1"
-7.90374454305577,-6.46295773580501,"2"
-0.801557717710622,-0.264030630058226,"1"
0.0544763508532311,-0.250719260259872,"1"
