"X1","X2","group"
7.02144921153583,5.78947108316527,"2"
0.753635903788223,-0.816607390923783,"1"
-4.28396025260092,-6.24835825730159,"3"
6.68481547834001,5.86381897358763,"2"
7.79292841986536,6.76485879529075,"2"
7.61755794929545,8.52402859902333,"2"
7.98900459020288,7.19222062186758,"2"
-2.11300034582197,-0.482437136949336,"1"
-0.770852903706641,-0.418753113834376,"1"
7.57395218520096,5.23915836666526,"2"
8.06361648609226,7.33721851279602,"2"
-1.53015629820736,-9.4493738911205,"3"
-2.90898030606928,-8.11299771936508,"3"
1.29927487913738,-0.144025790536573,"1"
8.85297365040267,7.98974416178403,"2"
7.38246740655446,6.75410520080234,"2"
-2.90898030606928,-12.0090407755119,"3"
-1.9542187138848,-8.91275749706879,"3"
-2.85308997777011,-9.72431323794805,"3"
-4.28396025260092,-9.1815964798094,"3"
-0.514055634070689,0.705342811575029,"1"
-0.591106217511873,-2.40723512059494,"1"
-1.76730372708175,-11.1587388218943,"3"
-2.85308997777011,-8.35026159887644,"3"
1.2434097005766,0.744202879110141,"1"
0.901026928490172,-0.77281116162549,"1"
-2.57384937793371,-9.41900252018617,"3"
-2.23141171322987,-8.91275749706879,"3"
8.58190301114734,7.98974416178403,"2"
-1.62161008662854,-8.79645593077251,"3"
-4.28396025260092,-9.26234793406023,"3"
-3.65219663369894,-9.26234793406023,"3"
-3.65219663369894,-8.84621357051694,"3"
5.78974152516508,6.73791775930644,"2"
-2.80729647118103,-9.72431323794805,"3"
0.74387710924162,-0.690608911326828,"1"
-2.85308997777011,-10.3652402817313,"3"
-1.83763217183545,-9.21036235858584,"3"
-0.158724805335076,-0.431426188640961,"1"
-0.812528107728889,1.27087508201888,"1"
8.93968975138118,6.26714971412866,"2"
7.02144921153583,5.78947108316527,"2"
-2.62659718468331,-8.35026159887644,"3"
7.67434186680743,6.76485879529075,"2"
-1.33234296099228,-10.5594032378364,"3"
1.8596424899774,-1.11950331767372,"1"
-0.526605365296925,0.543468678484323,"1"
7.8354786030268,6.90196749488236,"2"
-4.28396025260092,-9.26234793406023,"3"
-0.811668284002354,1.40475219729764,"1"
-2.64824668855555,-8.9731928946496,"3"
0.918018129259444,1.14489468255214,"1"
-2.90898030606928,-9.20441437271433,"3"
-1.76730372708175,-10.0300062066853,"3"
-0.541582053201771,1.27087508201888,"1"
-1.03909799081871,1.54970165126614,"1"
6.49862830908046,6.89394962111609,"2"
-1.03414089821601,-2.40723512059494,"1"
0.710224491670701,-0.816607390923783,"1"
-4.28396025260092,-9.1815964798094,"3"
8.89332864987736,5.55801062756278,"2"
2.05033533433534,-1.49332169280301,"1"
-0.480872640280323,0.0518222257973521,"1"
0.918018129259444,-0.690608911326828,"1"
-0.965285303387626,1.17497454541591,"1"
-0.514055634070689,1.17497454541591,"1"
8.06361648609226,4.73615031837457,"2"
-0.665888942333809,-0.354580178898687,"1"
-2.82230900067566,-8.35026159887644,"3"
-1.47769890561757,-8.12220337523421,"3"
-0.156959755889701,-0.621407615084024,"1"
-0.770852903706641,-2.40723512059494,"1"
-0.965285303387626,1.40475219729764,"1"
6.15660200402756,6.85884707111075,"2"
-1.62161008662854,-10.0300062066853,"3"
-0.484142716084344,-11.3339297477843,"3"
-2.05552727556215,-10.7966219335122,"3"
-2.47258025496952,-9.00027632950716,"3"
-3.94336275384713,-8.20500300474911,"3"
5.68480881675999,6.64600901315684,"2"
-2.42228284887075,-9.41900252018617,"3"
-3.15850748635521,-9.20441437271433,"3"
-2.5113342304445,-12.0090407755119,"3"
0.74387710924162,-0.77281116162549,"1"
-2.23395087318134,-0.482437136949336,"1"
2.05033533433534,-0.144025790536573,"1"
-0.480872640280323,-1.24843711857611,"1"
0.74387710924162,-0.816607390923783,"1"
-1.76730372708175,-9.4493738911205,"3"
1.07080650887748,-0.144025790536573,"1"
0.163680629211682,-1.09534304741714,"1"
-3.65219663369894,-6.24835825730159,"3"
0.163680629211682,-1.09534304741714,"1"
6.68244229323748,6.59199779965766,"2"
-3.12031120276641,-9.72431323794805,"3"
10.533618406963,7.74997587879899,"2"
-1.83763217183545,-9.25777389528186,"3"
-4.28396025260092,-9.26234793406023,"3"
-1.83763217183545,0.455108145875928,"1"
6.68481547834001,6.07816575683697,"2"
7.77333743746884,7.69723180972141,"2"
-1.76730372708175,-8.12220337523421,"3"
-2.53942388806822,-8.78450801022874,"3"
6.61353431443913,5.86381897358763,"2"
7.8354786030268,7.69723180972141,"2"
6.63055372312745,5.78947108316527,"2"
1.92503856173439,0.3287778801294,"1"
7.42894404631948,5.23915836666526,"2"
7.57395218520096,6.47260260028444,"2"
2.05033533433534,-0.557222982581623,"1"
7.3318389049802,6.75410520080234,"2"
0.74387710924162,1.14489468255214,"1"
-1.47769890561757,-9.4493738911205,"3"
7.8354786030268,7.13443257948148,"2"
6.84759807395576,6.07816575683697,"2"
1.55934670579891,1.63785676028685,"1"
-1.47769890561757,-8.12220337523421,"3"
-2.64824668855555,-8.35026159887644,"3"
7.56899025540724,7.49392347101468,"2"
-2.47258025496952,-8.36959062548566,"3"
7.79292841986536,6.54828965835993,"2"
-0.484142716084344,0.0518222257973521,"1"
8.02445938928937,6.00270665254013,"2"
-4.28396025260092,-9.1815964798094,"3"
6.68481547834001,4.85615968619308,"2"
8.85297365040267,5.45333813012619,"2"
7.22768024886168,7.49392347101468,"2"
7.98900459020288,5.55801062756278,"2"
-1.47769890561757,-9.65936983657318,"3"
8.17345413555345,6.38094354393685,"2"
1.2434097005766,-0.809745344666755,"1"
-0.811668284002354,-0.354580178898687,"1"
1.07080650887748,-1.11950331767372,"1"
8.89332864987736,4.73615031837457,"2"
-1.53015629820736,-9.43266199779295,"3"
-1.7056656654534,-8.12220337523421,"3"
-4.28396025260092,-9.46164671145717,"3"
-0.965285303387626,0.572099337670906,"1"
-2.62659718468331,-9.11569233935257,"3"
7.3318389049802,7.75663754674759,"2"
-0.484142716084344,-1.24843711857611,"1"
6.63055372312745,6.59199779965766,"2"
0.901026928490172,-1.03009729725632,"1"
0.74387710924162,-1.03009729725632,"1"
-1.33234296099228,-0.361134210910379,"1"
7.03382767114396,6.09106465352993,"2"
-0.395941285425463,-11.3339297477843,"3"
2.54983668872606,0.567278851700938,"1"
-2.85308997777011,-10.4084310251389,"3"
6.68244229323748,5.73191030962194,"2"
1.18816036703041,1.63785676028685,"1"
-1.47769890561757,-8.40267371829944,"3"
-3.79248623506687,-9.26234793406023,"3"
0.163680629211682,-1.09534304741714,"1"
-1.58162824393705,-10.0300062066853,"3"
-0.386987353023569,0.0518222257973521,"1"
7.76060064491231,7.69723180972141,"2"
6.84759807395576,7.5221616672332,"2"
9.33970223327107,6.26714971412866,"2"
-3.79248623506687,-8.20500300474911,"3"
-2.85308997777011,-10.4084310251389,"3"
0.753635903788223,-0.690608911326828,"1"
1.92503856173439,-2.40695642784946,"1"
7.79292841986536,6.34151138799144,"2"
0.163680629211682,-1.09534304741714,"1"
-2.11300034582197,0.455108145875928,"1"
9.15277032940018,7.74997587879899,"2"
8.11855261513608,5.45333813012619,"2"
1.8596424899774,-0.809745344666755,"1"
7.38246740655446,6.75410520080234,"2"
8.89332864987736,7.33721851279602,"2"
0.74387710924162,-0.816607390923783,"1"
-0.386987353023569,-1.24843711857611,"1"
8.24776257366606,5.55801062756278,"2"
-1.58162824393705,-10.0300062066853,"3"
-3.79248623506687,-8.43067655979182,"3"
-1.53549997227321,-8.79645593077251,"3"
7.76060064491231,7.96122811973382,"2"
-0.395941285425463,0.0518222257973521,"1"
1.8596424899774,0.3287778801294,"1"
6.61353431443913,5.78947108316527,"2"
-0.526605365296925,0.717516662384102,"1"
6.68244229323748,6.58824595776911,"2"
6.68244229323748,6.07816575683697,"2"
6.61353431443913,7.5221616672332,"2"
-2.80729647118103,-8.70314543387245,"3"
8.24776257366606,5.55801062756278,"2"
