"X1","X2","group"
0.497296467974665,-0.790204199710287,"1"
-7.6487177381927,-4.59117088036534,"2"
-0.377226217553842,-0.445484798723005,"1"
-2.47023210131405,-1.08279965749586,"1"
0.558272892588747,0.0660858753593706,"1"
0.662138454942711,-0.436697083094676,"1"
-8.07294446036073,-5.56746275502735,"2"
-8.41492214052338,-6.72596930822995,"2"
-1.51775155649922,0.635945543650037,"1"
-0.0887648867309598,1.47756244274386,"1"
-9.23252351181516,-6.69050973233902,"2"
0.553900427351046,1.0435889107139,"1"
-8.49546288632958,-7.20218522948318,"2"
-7.55801417079863,-4.54782341330796,"2"
0.443715382435883,-0.142284265208776,"1"
-8.91352497635233,-5.48884725479784,"2"
-7.36080504502201,-7.42397966765173,"2"
-6.95663402880228,-9.27242955375212,"2"
-7.9067411650411,-5.49595193486089,"2"
0.239296671306131,0.635748985925215,"1"
-8.48949533357782,-5.71416194584639,"2"
0.443436267798963,1.86562112937931,"1"
-8.45474437907513,-4.50118757904789,"2"
-9.37246212785837,-6.69050973233902,"2"
-6.95663402880228,-9.27242955375212,"2"
-2.47023210131405,0.635945543650037,"1"
-8.49546288632958,-5.54010663923582,"2"
-8.48949533357782,-5.54010663923582,"2"
0.972414608492199,-0.687049777141074,"1"
0.231152304220832,-0.142284265208776,"1"
0.558272892588747,-1.33892073431256,"1"
-8.41492214052338,-6.72596930822995,"2"
0.558272892588747,-1.33892073431256,"1"
-9.49910810888983,-6.98252168292148,"2"
-7.57208756593192,-7.07466716799284,"2"
-8.45474437907513,-5.54010663923582,"2"
-8.34740433434522,-6.9197683177576,"2"
-0.882950076681252,-0.133740397908904,"1"
0.946276584065811,0.101682827259477,"1"
-8.16921469359841,-5.7447749748721,"2"
-1.03410466748516,-0.133740397908904,"1"
0.946276584065811,-0.45400146887737,"1"
0.0915149083297776,0.234616539628922,"1"
-7.98321003097634,-7.01738875212178,"2"
-0.158364108180922,-0.319595185125192,"1"
-1.31522496471968,1.25400283821627,"1"
-8.52774324797688,-7.56295179554576,"2"
-7.16812340352867,-6.08209851954109,"2"
-8.34740433434522,-6.72596930822995,"2"
-7.80100550265918,-5.5428616418994,"2"
0.0465917881276551,0.650420416878715,"1"
-0.0539593887637498,0.369825789289166,"1"
-7.56155453106342,-5.7306386778226,"2"
-7.9719887302146,-6.7674478594698,"2"
-8.31727003951926,-5.72660135817621,"2"
-6.42416700523465,-5.86485641787115,"2"
-8.91352497635233,-4.41343914685002,"2"
-0.824526366437814,-2.00073321241079,"1"
-7.9719887302146,-5.56746275502735,"2"
0.0465917881276551,0.234616539628922,"1"
-6.94599305322843,-7.82031012339112,"2"
-6.34467193342458,-5.37046930218615,"2"
-0.509237826530642,-1.32740226268785,"1"
-0.377226217553842,1.47756244274386,"1"
0.231152304220832,0.369825789289166,"1"
-1.51775155649922,1.410185333724,"1"
0.0749700974334797,0.688485276957079,"1"
-1.24072966040545,0.407856361088655,"1"
-1.24072966040545,0.377739876393522,"1"
-8.78332385282631,-5.48884725479784,"2"
-8.41492214052338,-5.91558216776045,"2"
-0.0887648867309598,0.364960993484098,"1"
-8.57930558432281,-4.95539448259257,"2"
-8.93553243970807,-7.41474543052148,"2"
-8.48456615838128,-4.99436509907144,"2"
0.00909332162710717,0.234616539628922,"1"
-1.95753546497245,0.635945543650037,"1"
-0.49425756409396,-0.319595185125192,"1"
-8.16339036923823,-7.01738875212178,"2"
-8.97245535114039,-4.41343914685002,"2"
0.504613604195737,1.0435889107139,"1"
-8.48949533357782,-5.91558216776045,"2"
-0.0539593887637498,0.563091625101942,"1"
-8.17997299428932,-5.72660135817621,"2"
-0.890899566518081,-1.63044891889633,"1"
1.94480416108028,-0.45400146887737,"1"
-6.59323371382276,-9.27242955375212,"2"
-7.36841879377277,-6.87075222253064,"2"
-6.74872495956421,-5.86485641787115,"2"
-7.27910326892821,-6.35257879544017,"2"
-7.89111941861709,-5.7306386778226,"2"
-0.347080912968295,-0.319595185125192,"1"
-7.16812340352867,-6.67469957506704,"2"
2.30108707349385,2.08153373552454,"1"
-8.45362699517336,-6.9197683177576,"2"
-8.48949533357782,-5.54010663923582,"2"
-7.9719887302146,-5.72660135817621,"2"
-0.0887648867309598,-0.319595185125192,"1"
-9.25028905568028,-6.47114963323924,"2"
-8.99075268947576,-5.9950633929986,"2"
-7.61245160742823,-5.03731314076469,"2"
0.558272892588747,-0.146868848194449,"1"
-9.25028905568028,-6.48966392578094,"2"
-6.34467193342458,-5.37046930218615,"2"
-8.41492214052338,-7.20218522948318,"2"
0.239296671306131,1.35630637712036,"1"
-6.94599305322843,-6.31036294555452,"2"
-7.5504408988129,-5.44778056307767,"2"
0.0749700974334797,0.234616539628922,"1"
-9.20443020638757,-5.41005212120745,"2"
2.30108707349385,-0.687049777141074,"1"
-8.73399023245024,-4.95539448259257,"2"
0.946276584065811,1.26457333196099,"1"
-5.4589224560654,-5.28142801294193,"2"
-8.07294446036073,-7.01738875212178,"2"
-2.47023210131405,-2.0405491682396,"1"
-6.95663402880228,-6.35257879544017,"2"
-8.57930558432281,-6.44195578744905,"2"
0.6539675298423,-0.0314280095854815,"1"
0.00909332162710717,0.369825789289166,"1"
-1.24072966040545,-0.133740397908904,"1"
-7.80100550265918,-4.51827379898452,"2"
0.443715382435883,0.234616539628922,"1"
-0.158364108180922,0.364960993484098,"1"
-7.98321003097634,-6.7674478594698,"2"
0.904645244333163,0.101682827259477,"1"
1.53628458510575,-0.385906939203642,"1"
-8.91352497635233,-4.41343914685002,"2"
-8.97245535114039,-5.9950633929986,"2"
-0.850893385955767,-0.843039440942337,"1"
-8.33289345533789,-5.72660135817621,"2"
0.658983145117005,-0.00377183830923183,"1"
-7.9719887302146,-7.01738875212178,"2"
-0.158364108180922,-0.445484798723005,"1"
-8.74537513747296,-6.44195578744905,"2"
-7.56155453106342,-4.48507064824398,"2"
0.0915149083297776,0.688485276957079,"1"
0.0465917881276551,0.688485276957079,"1"
-8.07294446036073,-7.29648486210179,"2"
-8.97245535114039,-4.41343914685002,"2"
-8.41492214052338,-6.44195578744905,"2"
-6.95663402880228,-6.43500142317369,"2"
-7.6487177381927,-5.44778056307767,"2"
-7.75440955598213,-5.5428616418994,"2"
-7.16812340352867,-4.48104309976999,"2"
-8.19920017322428,-7.01738875212178,"2"
-8.45362699517336,-6.72596930822995,"2"
0.497296467974665,-0.0314280095854815,"1"
0.272874116181165,0.0810843697132571,"1"
0.558272892588747,-0.436697083094676,"1"
-6.95663402880228,-6.69199893170986,"2"
-7.81349970959485,-7.07466716799284,"2"
-8.78332385282631,-5.48884725479784,"2"
-7.85396896481547,-7.07466716799284,"2"
-8.49546288632958,-4.99436509907144,"2"
0.234442656035697,0.0810843697132571,"1"
-1.03410466748516,1.25400283821627,"1"
-7.5504408988129,-4.51827379898452,"2"
-6.89729163135884,-6.43500142317369,"2"
-8.31727003951926,-6.45077370779807,"2"
0.946276584065811,-0.385906939203642,"1"
-6.74872495956421,-6.35257879544017,"2"
-8.19920017322428,-5.72660135817621,"2"
-8.30535716618349,-6.7674478594698,"2"
-7.80100550265918,-4.54782341330796,"2"
-8.49546288632958,-5.54010663923582,"2"
-9.49910810888983,-6.85165580431727,"2"
0.497296467974665,1.0435889107139,"1"
-8.49546288632958,-6.44195578744905,"2"
0.0223006415156961,0.128533910064544,"1"
-7.02750643018498,-5.28142801294193,"2"
0.00909332162710717,0.234616539628922,"1"
-1.51279224772922,-2.0405491682396,"1"
0.00909332162710717,0.369825789289166,"1"
0.946276584065811,0.101682827259477,"1"
2.6566862178787,-0.385906939203642,"1"
1.94480416108028,-0.687049777141074,"1"
-1.11198690319448,0.377739876393522,"1"
-7.27910326892821,-6.69199893170986,"2"
0.443436267798963,0.279292433025571,"1"
-8.68360428941498,-6.14265336701126,"2"
-8.45362699517336,-5.91558216776045,"2"
-7.6487177381927,-6.51891735744414,"2"
-0.49425756409396,0.364960993484098,"1"
0.234442656035697,0.0810843697132571,"1"
-7.19811386776191,-5.37046930218615,"2"
-0.837689811903812,-0.133740397908904,"1"
-0.158364108180922,-0.0888606895738752,"1"
-8.30535716618349,-5.47728814636425,"2"
-8.19920017322428,-6.45077370779807,"2"
-1.2807147725105,0.407856361088655,"1"
-8.37662912731731,-6.14265336701126,"2"
0.558272892588747,-0.436697083094676,"1"
-8.49546288632958,-6.14265336701126,"2"
-7.61245160742823,-4.51827379898452,"2"
0.54316077309855,-0.436697083094676,"1"
-7.6487177381927,-4.54782341330796,"2"
2.30108707349385,-1.02396102318616,"1"
-7.25350868667703,-5.41398966833656,"2"
-0.677749593988971,-0.39047083399029,"1"
-7.9067411650411,-4.54782341330796,"2"
-7.61245160742823,-5.44778056307767,"2"
2.30108707349385,-0.385906939203642,"1"
