"X1","X2","group"
0.0968936679790855,-2.09185955033469,"1"
0.174302836697289,-0.373439305287412,"1"
0.523943498938496,-0.247696045972859,"1"
1.67430300863308,1.05846949828253,"2"
0.18981006202254,0.175085870032426,"2"
-0.302777207842086,1.09410191811252,"2"
-0.583007129450102,-1.0306699681143,"1"
-0.441276554265368,-1.97771604683509,"2"
0.281632842723463,-0.240976380581051,"2"
-1.05988025403599,0.613603376847259,"2"
1.28518220071421,1.95621527137811,"1"
-2.25335795943689,0.0453412805423309,"1"
-1.1223884640986,0.450943046730473,"1"
1.01396410937448,0.123631102725953,"1"
-0.152644770458388,0.94894507140023,"1"
-1.1223884640986,-0.467512133781253,"2"
-0.119022923751538,-0.249884492448831,"2"
-1.18102246556158,0.450943046730473,"2"
0.0575961718691354,1.84787886325651,"1"
-0.712530565231053,-1.42550569025268,"1"
-1.05988025403599,-1.85825029039148,"1"
1.01509821072972,0.605840914486853,"2"
-0.196968554519983,0.0628753208035125,"1"
-0.393537807664366,-1.97771604683509,"1"
-0.545997101486404,-1.07963891550272,"2"
-0.568964141500192,-0.144618323278599,"2"
0.272593155229709,-0.392479943360786,"1"
-0.409817564264901,-0.655731435154683,"2"
-0.712530565231053,-1.0306699681143,"1"
1.48905972902673,0.162170072319569,"2"
-0.545997101486404,1.36639677421354,"1"
0.97185434609671,-0.749845762131911,"1"
0.0131647897214227,0.57224621252438,"1"
0.888064857376306,1.81883587064411,"1"
0.244095307392247,-0.887207018245121,"1"
1.67430300863308,1.00868724901508,"2"
2.29551312498111,0.162170072319569,"2"
-1.1223884640986,-0.467512133781253,"2"
0.151170591100034,-0.029219474482538,"2"
-1.21450966552229,-0.461812815362562,"2"
-0.00380324602954399,-0.000535774591813178,"2"
-1.75596361746761,-0.403756340286892,"2"
1.28518220071421,0.243705770361353,"2"
1.47509535719502,-0.890334834451347,"2"
-0.393537807664366,1.36639677421354,"1"
-0.397630512637896,-1.97771604683509,"1"
0.0429733069753,0.588028482098645,"1"
0.377675505662726,-0.925175435893752,"2"
1.01509821072972,-0.237328401591634,"1"
-0.155696416792752,-0.45359656039663,"2"
-0.568964141500192,-1.0306699681143,"2"
-1.07076781574639,0.803195278932793,"1"
1.50343263534611,1.05846949828253,"1"
0.0822220089099114,-2.09185955033469,"1"
-0.302777207842086,-0.000535774591813178,"1"
0.325856701525164,-0.388505166779084,"2"
-0.572761112406977,0.0285533834876914,"2"
-0.152644770458388,1.30749312031031,"2"
1.67430300863308,1.03795730535354,"2"
-1.26742311117938,-0.302957611223586,"2"
-1.18102246556158,-0.461812815362562,"1"
1.67430300863308,1.05846949828253,"2"
0.0509228299537994,-1.15772880191689,"1"
0.325856701525164,-0.860621340046826,"1"
-0.302777207842086,3.29567100667788,"1"
0.276968497237927,-0.0701443308467471,"2"
1.3924082551008,-1.15567330696869,"1"
-0.856705406696277,-0.637833077453969,"1"
-0.568964141500192,1.04859901205552,"1"
1.10163807981648,-0.849688737960844,"1"
-1.68244231306615,-1.58984194650621,"2"
-0.890633596685193,-0.637833077453969,"1"
-1.52506351083053,-1.58984194650621,"2"
1.67430300863308,-0.389944611006286,"1"
1.26265039728256,-1.206389671436,"2"
-0.46303810466042,-0.110067728869927,"2"
0.536303995027965,-0.25207756360859,"2"
0.174302836697289,-0.887207018245121,"1"
0.244095307392247,-0.0701443308467471,"2"
-0.81167167336319,0.730948155549678,"1"
