"X1","X2","group"
2.04534018248911,0.0664705261580361,"2"
0.0479363322455444,-1.18394646647428,"1"
0.0926026224877406,0.308978055045259,"1"
-1.03998255315099,1.36113140740349,"3"
1.01559824194214,0.493818511545653,"1"
-0.904321902465282,1.15839080273974,"3"
0.0926026224877406,0.685573094022564,"1"
-2.22747453646127,0.540127425615281,"3"
-1.16131828602327,0.892732609734721,"3"
1.4880319505843,2.37031771205342,"2"
-2.61818377568224,-0.101935594138605,"1"
-2.57262519996461,0.547179362441693,"3"
-1.50798454334731,1.50545940085292,"1"
1.83105444136671,2.37031771205342,"2"
0.463236826752387,2.13069746393601,"3"
0.420922503267068,0.593583988637565,"1"
-2.82914694622489,0.932047506892117,"3"
1.65516261583843,2.18669935710884,"2"
-2.0877935905945,0.953055562782403,"3"
2.94972058295883,-0.30615435183878,"2"
-1.73765798221693,0.540127425615281,"3"
1.89972049980064,0.0664705261580361,"2"
1.38104787946643,1.292589285561,"2"
-1.58522963072074,1.59885978796204,"3"
-2.57262519996461,2.06496498214915,"1"
3.72895387668855,2.45690981839604,"2"
1.65516261583843,0.0953736922954044,"2"
1.01559824194214,-0.053750621729339,"1"
-1.02188278912608,0.733232534819314,"1"
1.38104787946643,1.292589285561,"2"
3.8640894281679,0.240670399870566,"2"
1.55703673381956,2.51709032282811,"2"
-0.715459716690405,0.677501008859527,"1"
-2.22747453646127,1.07531463743253,"3"
0.769601090963618,0.367122001188404,"1"
0.198273382129466,0.593583988637565,"3"
1.01559824194214,-0.302602310263114,"2"
0.69193376628225,-1.55129724345318,"1"
1.45405383215008,1.292589285561,"2"
1.54937580631945,2.18669935710884,"2"
2.01083584330059,-0.27119777685232,"2"
0.877427448388823,-1.75036293424553,"2"
-0.0862142784478167,-1.18394646647428,"1"
0.736215837006636,1.02866447875423,"2"
-1.41577334886271,-0.70559145084757,"1"
-1.13970920367563,0.733232534819314,"3"
2.41523704282108,-1.24664111241614,"2"
-0.957592936211719,1.15839080273974,"3"
1.86705913300224,1.46706376865331,"2"
-0.876610095176135,-0.0189921110854275,"1"
2.19323464773705,0.411361423461783,"2"
1.2946686561072,0.0377141626823846,"1"
2.64644871263696,1.46971730942236,"2"
2.41523704282108,-1.24664111241614,"2"
0.0926026224877406,0.573416997931704,"1"
1.01559824194214,0.0377141626823846,"1"
-2.57262519996461,0.635924098695283,"3"
-1.49799013669302,2.03760252198152,"3"
-2.94531112057674,0.932047506892117,"3"
2.6215348031308,2.45690981839604,"2"
-0.835415519482913,0.353604760220508,"1"
2.94972058295883,2.45690981839604,"2"
1.75138422118243,-0.178931464081562,"1"
2.01083584330059,0.0664705261580361,"1"
2.2937504278863,2.98142981055994,"2"
1.7322908623749,-0.757754230641935,"2"
0.505634153489975,-0.00707419788976933,"2"
1.4880319505843,0.0953736922954044,"2"
-2.63750118972611,-1.47485400236625,"1"
-1.76027269832261,0.0829464447376576,"3"
-2.61818377568224,0.207608625726107,"3"
1.88045612898246,0.0213483392526999,"2"
0.877427448388823,-1.44693651004855,"1"
0.736215837006636,0.367122001188404,"1"
-1.0073058415727,0.448589433059139,"1"
-0.715459716690405,-0.261170511576831,"1"
-2.63750118972611,-0.101935594138605,"3"
-2.21672937464316,-0.105345308175035,"1"
1.39323659310282,1.20738585025575,"2"
-1.75592323912223,0.540127425615281,"3"
0.33710113602473,-0.147893158878213,"1"
-1.54044294829716,1.56662121166771,"3"
0.505634153489975,0.593583988637565,"1"
0.769601090963618,1.02866447875423,"2"
-2.0877935905945,0.953055562782403,"3"
1.65516261583843,-0.757754230641935,"2"
0.615250128640974,-1.55129724345318,"1"
-2.63750118972611,0.532527206316793,"3"
0.736215837006636,0.493818511545653,"1"
2.27335807991896,-1.24664111241614,"2"
-0.14610208183232,0.786768294156334,"1"
0.762046288059882,1.55951918565358,"2"
1.40496095658531,1.292589285561,"2"
-1.02188278912608,0.892732609734721,"2"
0.736215837006636,-0.4970024161423,"2"
-1.75592323912223,0.0829464447376576,"3"
-0.927630693431905,-1.12032768303802,"1"
-0.995656845716327,-0.0189921110854275,"1"
1.91073424453327,0.0664705261580361,"2"
1.89972049980064,1.47623992728625,"2"
3.36746568097462,0.837139859494008,"2"
-2.71660636046958,-0.304090162224454,"3"
2.64644871263696,0.217032018142628,"2"
-1.73112861294967,1.12635549179004,"3"
-1.19133318308939,1.64321743114517,"3"
-1.13970920367563,1.94609489529276,"3"
0.0575809275959388,-2.10716793441513,"1"
-0.876610095176135,1.00097384199592,"3"
0.762046288059882,0.367122001188404,"1"
1.45405383215008,1.292589285561,"2"
-1.16131828602327,-1.44711914613543,"3"
-1.76027269832261,1.49177831858312,"3"
-1.76027269832261,1.60814078656248,"1"
0.634163345766661,-1.45307721229469,"1"
2.27335807991896,2.609965632667,"2"
-1.73112861294967,0.953055562782403,"3"
-1.73765798221693,-0.105345308175035,"3"
0.505634153489975,0.685573094022564,"1"
-1.16670851927209,1.94609489529276,"3"
-2.63750118972611,-0.440077831132024,"3"
2.2937504278863,2.98142981055994,"2"
-0.289620228095388,0.293786338677684,"1"
0.736215837006636,-0.955802182695982,"1"
1.89386920198117,-1.55324997867436,"2"
4.06850833668095,1.46971730942236,"2"
3.17975439931868,-1.2592274719933,"2"
-0.995656845716327,0.293786338677684,"1"
-2.63750118972611,-0.101935594138605,"3"
-1.46581651737874,2.03760252198152,"3"
0.762046288059882,0.54829396952824,"2"
1.28057327808005,0.048203934450371,"1"
1.39323659310282,1.20738585025575,"2"
2.94972058295883,2.45690981839604,"2"
2.94972058295883,-1.98863093436414,"2"
1.75138422118243,1.46706376865331,"2"
-0.835131237781123,-0.36054805486296,"1"
0.736215837006636,-0.053750621729339,"2"
-1.76027269832261,-0.496264489302635,"3"
0.611220370087848,-0.845272156505049,"1"
-1.02188278912608,0.733232534819314,"1"
-1.03187523301852,0.733232534819314,"1"
-4.20066847500366,-0.369861495088492,"1"
3.36746568097462,0.506561766529065,"2"
-0.00422898932273616,-0.222650475984502,"1"
1.54937580631945,-0.663142230094834,"2"
0.615250128640974,-1.04483690894656,"1"
-0.00422898932273616,-1.18394646647428,"1"
-1.04898880551952,0.178305839835665,"1"
-1.16131828602327,-1.44711914613543,"3"
1.89972049980064,1.47623992728625,"2"
-2.71660636046958,-0.304090162224454,"1"
0.877427448388823,-0.955802182695982,"1"
-2.61818377568224,0.532527206316793,"3"
2.41523704282108,-1.24664111241614,"2"
1.39323659310282,0.941393346074575,"1"
-1.16670851927209,0.733232534819314,"3"
-1.0073058415727,0.912484784681815,"3"
-1.13632346575278,0.706568780909459,"1"
0.505634153489975,2.13069746393601,"1"
-0.0862142784478167,0.786768294156334,"1"
-4.20066847500366,0.532527206316793,"3"
-1.73765798221693,0.0829464447376576,"3"
1.38104787946643,0.941393346074575,"2"
3.72895387668855,2.45690981839604,"2"
-1.75592323912223,1.12635549179004,"3"
3.8640894281679,0.240670399870566,"2"
-1.09906026169544,0.328462550887659,"3"
3.36746568097462,2.45690981839604,"2"
1.95757847284864,-1.0467128528634,"2"
-2.21529358603709,2.49235982101051,"3"
1.01559824194214,-0.163894384689703,"2"
0.988645530586311,0.048203934450371,"2"
0.0380674470877872,-1.18394646647428,"1"
2.64644871263696,0.837139859494008,"2"
1.86705913300224,2.18669935710884,"2"
-1.76027269832261,0.540127425615281,"3"
