"X1","X2","group"
6.948136918637,-7.77489186329565,"2"
-6.7057006552427,-7.93890385301483,"4"
0.706013696258282,-0.267724524380261,"1"
8.06016227117225,-7.32698944553893,"2"
-8.77114725571201,-7.28854112815879,"4"
-1.01187412165444,-0.363282992302494,"1"
-0.316865073847937,0.1028514118263,"1"
-8.63195722255355,-7.28854112815879,"4"
-0.190629832385491,2.88687394098081,"1"
7.44604500813048,-7.01968179787393,"2"
-5.52082530041614,-0.936763558191137,"4"
-6.9623218986728,5.12435022315974,"3"
6.948136918637,-7.47058392638922,"2"
0.893102612216184,-0.809965560756276,"1"
-8.19632574364429,-6.14333668429519,"4"
-7.65529810638644,-7.08105716101711,"4"
-6.75450625073025,-5.89967196692163,"4"
-0.140559367979882,0.359311409595775,"1"
-6.3526562268561,7.2795378706244,"3"
-1.59966780233576,-8.09108861439482,"1"
6.47162771233671,-6.19413357705176,"2"
-6.75450625073025,-7.43457101547398,"4"
-6.63723926410514,-7.14967810954762,"4"
-6.63723926410514,-7.93890385301483,"4"
-6.50784910241736,4.76180380133583,"3"
7.44604500813048,-7.93222394557551,"2"
-9.89134415342589,5.76075276207416,"3"
7.80138969348519,-6.93344293494401,"2"
0.743863505649389,-0.267724524380261,"1"
-1.56112487961698,-0.139881900679928,"1"
-9.98916935253362,5.38138337932217,"3"
6.49813715005579,-7.89042620575883,"2"
-0.190629832385491,1.41401933988956,"1"
-1.73565865376289,-8.09108861439482,"1"
-0.298623499441329,0.1028514118263,"1"
-5.98630551346903,0.383681352776958,"4"
-7.43576096076304,-7.19142566285462,"4"
8.68373471830486,-7.43181350749298,"2"
5.25690907629401,-7.39282295094569,"2"
-7.87295329474009,5.10321147094946,"3"
6.94397907608101,-9.16410768189109,"2"
-9.02547160907316,5.76075276207416,"3"
0.222815276547933,-0.267724524380261,"1"
-8.63195722255355,-6.14692218237181,"4"
-6.55128705475189,-6.88562211872915,"4"
6.80493340976982,-6.3968458494277,"2"
-6.54509716665714,-7.17130549945977,"4"
-7.126877388369,5.43290973812721,"3"
-7.49321728891981,-7.30161814116062,"4"
-8.59327012339471,-7.28854112815879,"4"
-1.16548713812406,-0.621634645865139,"1"
-9.98916935253362,5.31169702943214,"3"
-0.33944287910685,0.359311409595775,"1"
-6.29994684809343,4.76180380133583,"3"
0.706013696258282,-1.0454061866541,"1"
-0.298623499441329,0.359311409595775,"1"
-7.36790605496678,5.12435022315974,"3"
5.25690907629401,-7.2733611804424,"2"
-6.50784910241736,4.76180380133583,"3"
4.99956787947385,-7.2733611804424,"2"
6.84395878116195,-7.64724079069556,"2"
6.11778801863234,-8.42601451476902,"2"
-0.050582391589701,-0.35140541226478,"1"
-8.59327012339471,-7.28854112815879,"4"
-7.126877388369,7.56277571947825,"3"
-0.298623499441329,1.41401933988956,"1"
7.44604500813048,-7.32698944553893,"2"
-0.050582391589701,-0.750702355517833,"1"
6.49813715005579,-6.19413357705176,"2"
-7.53235944511149,-6.68783976086741,"4"
7.44604500813048,-6.26555559868476,"2"
-9.0623946921549,5.76075276207416,"3"
-0.050582391589701,-0.352819536589891,"1"
-6.29994684809343,4.76180380133583,"3"
1.33605469761313,0.354252916760781,"1"
-8.59327012339471,-6.14692218237181,"4"
-0.624171288033575,1.41401933988956,"1"
-1.01187412165444,-1.22630024864404,"1"
-8.59327012339471,-7.28854112815879,"4"
-1.59966780233576,7.30217697502328,"3"
-2.63092360380189,-7.08142143366295,"1"
8.68373471830486,-7.01968179787393,"2"
-6.72575038718638,6.47188617878868,"3"
-6.72575038718638,-5.8646989945497,"4"
-0.298623499441329,0.808344736178913,"1"
-6.99682800820679,7.7025803725818,"3"
7.80138969348519,-7.32698944553893,"2"
4.75298385459118,-6.03010780531113,"2"
1.23755397668178,-0.341019358856413,"1"
8.66799081609165,-6.68421047212087,"2"
1.23755397668178,0.354252916760781,"1"
8.68373471830486,-6.93344293494401,"2"
4.97403677040113,-7.2733611804424,"2"
-1.16548713812406,-0.936763558191137,"1"
6.02782140312942,-9.45501484212001,"2"
-1.01187412165444,0.216679165771386,"1"
6.80493340976982,-7.77489186329565,"2"
8.68373471830486,-6.26555559868476,"2"
0.535772997488494,-0.750702355517833,"1"
7.51060797268655,-7.63966650648798,"2"
-5.53781745834754,0.216679165771386,"4"
-5.52082530041614,-0.621634645865139,"4"
6.545536130855,-6.19413357705176,"2"
-7.23306455259883,5.12435022315974,"3"
-0.050582391589701,0.540406650649382,"1"
6.49813715005579,-6.19413357705176,"2"
-6.50784910241736,7.2795378706244,"3"
-7.49321728891981,-7.02622120323686,"4"
0.53582215318394,-0.000579099738322606,"1"
5.83535982978717,-8.05704318181617,"2"
-1.59966780233576,0.216679165771386,"1"
1.11709898407555,-1.40448179142567,"1"
0.776762972321244,-0.267724524380261,"1"
0.222815276547933,-0.267724524380261,"1"
-7.87295329474009,6.92005918927172,"3"
6.948136918637,-7.47058392638922,"2"
-5.52082530041614,0.216679165771386,"4"
-5.53781745834754,-1.22630024864404,"4"
-7.23306455259883,-7.19142566285462,"4"
-6.59312309314317,7.2795378706244,"3"
-6.99682800820679,5.12435022315974,"3"
-7.43576096076304,7.56277571947825,"3"
-1.56112487961698,6.19906951993441,"3"
0.743863505649389,-0.000878169404975062,"1"
-1.21636364159096,-6.13218316969485,"1"
0.893102612216184,-0.956546026532414,"1"
6.85182880237113,-9.16410768189109,"2"
-7.39704981961664,-6.75153359277144,"4"
6.80256287681601,-6.83664681542681,"2"
5.25690907629401,-7.42634170466046,"2"
-0.331846915200248,0.359311409595775,"1"
4.06248030673017,-8.32985534796088,"2"
-7.34052360703273,5.43290973812721,"3"
-7.74787897478634,5.85779774541447,"3"
