"X1","X2","group"
0.577646175431295,0.967597536561993,"4"
1.36023552605298,-0.780605674659166,"4"
1.20765772209745,0.087546575502221,"2"
0.0791264795926168,-0.206700184938676,"2"
-0.681887783001138,-1.44379698917305,"2"
-0.432205753161773,-0.942216070840343,"3"
-1.21628987015815,-0.395931208538744,"1"
0.256667918190913,-1.53314145964612,"4"
2.23350386586711,-0.266294181532391,"2"
0.425654544616812,-0.919816151431471,"1"
-0.940960694295661,-0.839407692181201,"1"
0.231475241999155,0.555104589189091,"4"
3.18084486594107,-0.266294181532391,"2"
-0.781684249517489,-1.32019423866656,"1"
1.44456558391876,-0.266294181532391,"4"
0.311071480479471,0.59824449012862,"4"
0.239644416042366,-1.53314145964612,"4"
-1.05686076806626,-0.620687331987322,"2"
0.471739215939773,0.967597536561993,"3"
1.44456558391876,-0.780605674659166,"1"
0.477570710042019,0.571333407463867,"4"
-0.681887783001138,-0.596752686746509,"1"
-0.242258124695097,0.507573309940515,"4"
2.01529417165569,-0.256020224761817,"4"
-0.257640569635945,-0.942216070840343,"3"
0.00226607560377572,-1.87777205258699,"4"
1.82665933316673,-0.976985996477298,"3"
-0.923206045641407,-0.817493474037712,"1"
0.553136138925695,0.967597536561993,"1"
1.36023552605298,-0.256020224761817,"4"
0.334241303766519,1.08813483738544,"1"
-0.873227223523958,-1.31460774995675,"1"
-0.442870256119376,-0.80153737505431,"3"
-0.424029989591894,-0.63473948713781,"2"
0.350643188896593,0.79481354241149,"4"
0.439279444141825,-2.96968839189947,"4"
-1.46962090313104,1.05940560604113,"1"
-0.372875389621982,-0.942216070840343,"1"
1.58625278001018,-0.266294181532391,"3"
-0.372875389621982,-0.63473948713781,"3"
-1.40196151639434,-0.420293325738335,"3"
-0.0196131013659793,-1.87777205258699,"3"
-0.889238075310609,-0.00904659450672818,"2"
-1.33235233955795,0.257613700615656,"1"
-0.457510710979209,0.0121285686305927,"2"
1.44456558391876,-0.266294181532391,"4"
1.23344491456537,1.25300590583485,"2"
-0.863303323946367,-1.32019423866656,"1"
1.23344491456537,0.873787367438363,"4"
-0.519020168135465,0.342862420312168,"3"
0.553136138925695,0.571333407463867,"4"
-0.337535718353,2.27138225918843,"2"
-0.911139831582249,0.103459260705585,"1"
0.0304134810339606,-0.285674115829719,"3"
-1.40196151639434,1.02224687670674,"2"
-0.863303323946367,-1.32019423866656,"2"
2.01529417165569,-0.650715445942969,"2"
0.0261198645915047,-0.285674115829719,"2"
-0.940960694295661,-1.01593344415869,"1"
0.636029069182196,0.459852218614186,"4"
0.425654544616812,0.964549657213153,"1"
-1.68796558454185,-0.593691780191126,"2"
-1.08010081836806,0.176073019807064,"3"
0.659492721562571,-0.882972580191245,"3"
0.425654544616812,0.964549657213153,"4"
-0.315791147785131,-0.942216070840343,"3"
-2.45252843725534,0.65418687656825,"1"
-0.376470324482322,-0.80153737505431,"2"
1.237561828871,-0.865735139498527,"4"
0.439279444141825,-0.361909480281694,"3"
-0.889238075310609,-0.423226444200964,"1"
-1.0271808615726,-0.5600889131785,"4"
0.875796647489342,-1.52377164989812,"4"
-0.993858316359336,-0.511887433589486,"3"
1.59658998948183,-0.650715445942969,"3"
-1.8123236243923,-0.0177314063380856,"3"
0.394428823193779,-0.361909480281694,"1"
0.350643188896593,-1.50729496636362,"3"
0.334241303766519,-0.206700184938676,"3"
-0.873227223523958,-0.510998292421482,"1"
-0.401568237056935,-0.63473948713781,"2"
-0.10563084656561,0.396145525872533,"2"
2.23350386586711,-0.976985996477298,"3"
0.629058257294866,-0.830694567491772,"2"
1.23344491456537,0.524180458860317,"4"
-0.781684249517489,1.13578684970417,"3"
1.53087966138344,0.920536267615039,"4"
-0.756573515612028,0.818023753216327,"4"
-0.519020168135465,-0.497571514466403,"4"
-0.681887783001138,-0.965086384620902,"3"
0.744981241363143,-0.830694567491772,"2"
0.9713395008668,0.524180458860317,"4"
-0.966972795065401,-0.12753725188705,"4"
0.256667918190913,-0.10781066253816,"2"
-0.863303323946367,-1.31460774995675,"1"
-0.536731104380412,1.23440597075908,"1"
0.9713395008668,0.524180458860317,"4"
-1.8123236243923,-0.395931208538744,"1"
-0.889238075310609,0.0153200441607603,"3"
-0.993858316359336,-0.12753725188705,"1"
-0.424029989591894,-0.942216070840343,"3"
-0.536731104380412,0.342862420312168,"1"
-0.872120225827872,2.29994652912759,"1"
0.239644416042366,1.88986141684547,"1"
-0.519020168135465,1.06972825075374,"1"
0.219331969632086,1.58522282841061,"1"
1.36023552605298,-0.266294181532391,"3"
1.2516518275776,-0.865735139498527,"1"
-1.05686076806626,0.590727845449005,"2"
-1.0242540104356,-1.01593344415869,"4"
-1.62948565413066,-0.770611790665231,"3"
-0.919275909180462,-0.510998292421482,"4"
-0.4139065160058,-0.63473948713781,"3"
0.941658916733909,-1.52377164989812,"1"
1.36023552605298,0.247521033914742,"4"
-0.863303323946367,-0.510998292421482,"1"
-0.456615118466079,1.23440597075908,"3"
