"X1","X2","group"
-1.81467577049789,-1.98158149725066,"2"
-0.861966747685695,-1.76893481585655,"2"
-1.01344892535011,-2.22257305682594,"2"
-2.61120405202321,-1.20988568371343,"2"
-1.88941786508671,-0.730751470718158,"1"
-2.28332027310289,-0.0255968099606044,"2"
-1.39243509396754,-1.26288007834924,"2"
-0.838887548257988,-1.76893481585655,"2"
-3.5151486095078,-0.635708550815013,"2"
-1.26703132429996,-1.64160988408518,"2"
-0.0646786966752572,2.41957286115517,"1"
-1.14140026018047,-0.461178111008856,"1"
-1.19609842832535,-1.64160988408518,"2"
-1.47951798821411,0.0911645996364934,"1"
-1.47951798821411,-1.03370613733047,"2"
0.392309291337513,0.959183103845409,"1"
-1.46971349815836,-1.41653298559603,"2"
-0.360618248424392,-1.17770867478639,"2"
-1.05041573497887,-2.22257305682594,"2"
-1.46971349815836,-1.41653298559603,"2"
-1.17517753415854,-2.22257305682594,"2"
-3.5151486095078,-0.50276747544102,"2"
-3.5151486095078,-0.455244749919917,"1"
-2.6857394061859,-0.635708550815013,"2"
-1.56065627145827,-0.410479989013573,"2"
-2.36737975034365,-0.0311393828038038,"2"
-1.15061903950769,-0.461178111008856,"2"
-0.347099103036855,0.206455431449134,"1"
-1.90527583254124,-0.730751470718158,"2"
-0.098047317558398,-0.420931793486427,"1"
-2.00902904463903,-0.730751470718158,"2"
-2.30866405809648,-0.459939273016622,"2"
-1.39243509396754,-1.64160988408518,"2"
0.12618436806835,1.58837987963998,"1"
-2.09383317305667,-0.966623086096085,"1"
-2.00902904463903,0.568302745164599,"2"
-0.220567181844213,0.0576012602421475,"2"
-1.64086923167929,-1.04599687605569,"2"
0.794357233422886,-0.47820566879471,"1"
-0.861966747685695,0.895815870940515,"1"
-2.75888422338912,-0.0289139719657774,"2"
-0.849507652126093,0.895815870940515,"1"
-4.18691879808391,0.798463292132354,"1"
-1.63673225658674,-0.207552233360579,"2"
-1.83781547331096,-0.730751470718158,"2"
-1.90527583254124,0.568302745164599,"2"
1.06883214393194,0.636724408855026,"1"
-0.688837312952892,-1.27547973788498,"2"
-4.47667396821073,-2.52210002128356,"2"
0.0883143253698976,0.441147406976901,"1"
-0.538162145538354,0.830759949373163,"1"
-2.08902873526963,-0.313773463269267,"2"
-3.50739159797213,-0.581220469229623,"2"
-0.347099103036855,-0.783090727608968,"1"
-1.14140026018047,-1.97372786414845,"2"
0.335386139644973,0.0399227228658292,"2"
1.14254187378142,-0.924573616479876,"1"
-1.82672173415518,-0.862687081938809,"2"
-4.21298742132296,-2.52210002128356,"2"
0.671051773058211,0.079148175430662,"1"
-3.36997182958631,-0.853169261675079,"2"
-1.05807927548088,-0.887668251619599,"1"
0.671051773058211,-0.422012993266934,"1"
1.08515394414143,-0.924573616479876,"1"
0.794357233422886,-0.395364144916312,"1"
-0.360618248424392,-0.783090727608968,"1"
0.326017383807593,-0.227242308994483,"1"
0.146242187326937,0.710675559063451,"1"
-1.26703132429996,-1.41653298559603,"1"
1.14254187378142,-0.766529540948394,"1"
-2.76253874117532,0.798463292132354,"2"
1.80782184622008,-1.00658071992706,"1"
1.06883214393194,1.88345224147454,"1"
-1.8123589419032,-0.933909681720304,"2"
-0.87383970006664,0.895815870940515,"1"
-1.12587075659006,-0.461178111008856,"1"
-0.408571299775256,0.830759949373163,"1"
-2.08902873526963,-0.0311393828038038,"2"
-2.61120405202321,-1.9020576743902,"2"
-2.28332027310289,0.525871587909105,"2"
1.80782184622008,0.540389128212262,"1"
-1.62571634010924,-1.29731237193136,"2"
-2.23044900139414,-0.0311393828038038,"1"
-0.838887548257988,-0.486643560981752,"1"
0.620969114796513,0.0783193683677189,"1"
-4.21298742132296,-1.44772860721102,"1"
0.335386139644973,0.0399227228658292,"2"
0.620969114796513,2.80192394323032,"1"
-2.38805037926661,1.30069058262793,"2"
-2.38805037926661,0.525871587909105,"2"
-2.75546366032255,-0.581220469229623,"2"
-1.12988295333739,-0.461178111008856,"2"
2.42779349384244,-0.227773465842071,"1"
-1.17517753415854,0.454941743000827,"2"
0.335386139644973,0.785855867225258,"1"
0.12618436806835,0.54934971147549,"1"
-2.00080543976074,-0.840275824437157,"2"
-2.46575543857407,-0.913168989111387,"2"
-1.12988295333739,0.114561219644932,"2"
0.146242187326937,0.537185544035106,"1"
0.408420151303223,0.0399227228658292,"2"
-2.25016871598777,-0.198033259883273,"2"
-1.63673225658674,-1.29731237193136,"2"
0.12618436806835,0.405082516257445,"1"
-2.36737975034365,-0.0311393828038038,"2"
-2.70017541581532,-0.635708550815013,"2"
-2.96591145241342,-1.6524338003538,"1"
0.408420151303223,0.959183103845409,"1"
-1.83538737091682,0.568302745164599,"2"
0.208702568408891,2.41957286115517,"1"
-0.347099103036855,-0.512113228225039,"1"
-2.46575543857407,-0.0311393828038038,"2"
-1.4575646906378,-0.471637340586817,"2"
-2.67179061804687,-0.455244749919917,"2"
-0.177382847584125,0.00409117294443089,"1"
0.408420151303223,0.959183103845409,"1"
-0.177382847584125,0.941062750564976,"1"
0.671051773058211,-0.47820566879471,"1"
1.50934237851406,-1.00658071992706,"1"
-2.22527422112789,-0.0255968099606044,"2"
-2.00080543976074,-0.730751470718158,"2"
-3.5151486095078,0.798463292132354,"2"
-0.538162145538354,-0.99876537009553,"1"
-2.08902873526963,-0.198033259883273,"2"
-2.61120405202321,-1.75981844139736,"2"
-0.177382847584125,-0.427648464076832,"1"
-4.21298742132296,-1.30054029393796,"2"
-1.12587075659006,-0.887668251619599,"1"
-1.88941786508671,0.568302745164599,"2"
-0.215328180475667,-0.512113228225039,"1"
-1.39243509396754,-2.2597815530647,"2"
-1.08017955754325,0.454941743000827,"1"
0.876221513544947,-0.422012993266934,"1"
-3.23381020354247,-1.15411484470825,"2"
0.335386139644973,-0.871362026743985,"1"
-1.56769742337974,-1.01644236573661,"2"
-4.21298742132296,-1.6524338003538,"2"
-3.5151486095078,-0.581220469229623,"2"
-1.64086923167929,1.01648595903082,"2"
-4.18691879808391,-0.455244749919917,"2"
-0.688837312952892,-2.35442891091384,"1"
-0.957681739813184,-0.461178111008856,"1"
0.0568979793805438,-0.420931793486427,"2"
-1.81467577049789,-0.862687081938809,"2"
0.335386139644973,0.959183103845409,"1"
-2.61120405202321,-0.920885207650224,"2"
0.876221513544947,0.636724408855026,"1"
0.807361390151318,-0.47820566879471,"1"
0.794357233422886,-0.47820566879471,"1"
-1.46971349815836,-2.2597815530647,"2"
-0.835877889659645,-1.93377284577076,"2"
-0.832342220704317,-2.35442891091384,"2"
-1.4575646906378,-1.29704814852184,"2"
-2.08902873526963,-0.966623086096085,"1"
-0.360618248424392,0.00409117294443089,"1"
1.29217002520984,-0.766529540948394,"1"
-1.83781547331096,0.568302745164599,"2"
-0.177382847584125,-0.512113228225039,"1"
-1.90527583254124,0.568302745164599,"2"
1.08515394414143,-0.766529540948394,"1"
-1.12988295333739,0.55843084403607,"2"
-2.90815058763991,-0.419410735852779,"2"
0.507603514806969,-0.47820566879471,"1"
-0.408571299775256,-0.512113228225039,"1"
0.417623322352762,0.0399227228658292,"2"
-0.360618248424392,0.00409117294443089,"1"
-2.25016871598777,-0.313773463269267,"2"
-2.6857394061859,-0.853169261675079,"2"
-2.2115344247758,-0.0311393828038038,"2"
0.305849806574612,-2.7533988284248,"2"
-2.00902904463903,-1.4117878822382,"2"
0.620992305404962,-0.47820566879471,"1"
