"X1","X2","group"
-0.9426223525556,-1.50264936429854,"1"
-0.286699266315372,0.0294525133004575,"2"
-0.509971761958344,-0.983271148199318,"1"
-1.59907528725331,0.126524405524907,"1"
0.497516991808809,-0.547417658888828,"2"
0.855052154436898,-0.212189460408352,"2"
-0.509971761958344,-0.144809822489306,"3"
-0.23511092599938,0.526642716970874,"3"
1.04043250473676,1.46687946663706,"2"
-2.20708793344545,1.1542073829005,"2"
