"X1","X2","group"
-0.803282952182992,-1.60672570213252,"1"
0.879185913843941,1.25608195194051,"1"
1.24041275058694,0.440383173670669,"2"
0.533413935428427,-0.218042673963087,"3"
1.06130485322769,0.116394111235341,"3"
-0.685291629834451,-1.20109603739069,"1"
-0.751137406009123,0.122391146602051,"2"
-0.30317785195168,0.615970733750539,"3"
1.25028546273743,0.239296340663254,"2"
-1.29633650529617,-0.801615902310189,"1"
0.305483553881966,-0.975973773032985,"3"
1.06130485322769,0.116394111235341,"2"
0.857383954852028,-0.262625255627758,"1"
1.10147996617175,-1.0074367513829,"2"
-1.15649758167285,1.04640011077971,"1"
0.892301251391115,-0.46120892640625,"2"
0.663328026319455,0.425505125218699,"2"
0.861360031003885,0.0856859925392123,"2"
0.176733077363415,-1.20595527023269,"3"
0.598340518443671,0.425505125218699,"2"
-0.83898731641923,-0.680402653295471,"1"
-1.3116369127061,-0.801615902310189,"2"
1.74812318122867,-2.70508671555213,"2"
-0.0615948849330515,1.24589110635539,"1"
-0.987214194436596,0.696195393566869,"3"
2.68551058416764,-2.70508671555213,"3"
1.16345402503985,-1.0074367513829,"2"
1.21635891138173,-0.784369303509695,"1"
-1.5969260171477,1.14635793502404,"2"
2.68551058416764,-1.34527223025244,"2"
0.507734280599409,-1.00864886037338,"3"
0.916039918217564,-1.10843851605747,"1"
-0.420006695596958,0.753519843469729,"1"
-0.179429941649804,0.184072647608102,"3"
0.916039918217564,-0.777896197903767,"1"
0.257471812749112,0.985943873762385,"2"
0.662573527609679,1.45257712035368,"1"
0.242034128889342,1.22044531830419,"2"
0.925654442051302,0.559126924690328,"3"
-2.31507205415726,1.31264976107304,"2"
-0.423173688318663,1.11534639554291,"1"
-0.337058765887773,0.203314633957913,"3"
1.74812318122867,0.527822174100864,"1"
-0.232421009995567,0.203314633957913,"3"
1.17957906856462,-0.312991505480898,"2"
-0.918474988157326,-0.680402653295471,"1"
0.429741907415264,1.44908154924766,"1"
-2.31507205415726,1.14635793502404,"1"
-0.660455569865554,-1.60672570213252,"3"
-0.918474988157326,-0.275392620045705,"3"
-0.803282952182992,-1.20109603739069,"2"
-1.92008567589811,-1.04517227851828,"3"
0.892301251391115,0.559126924690328,"1"
-2.11057566959,-1.04517227851828,"1"
-1.49881504148142,0.696195393566869,"1"
-0.221011973827642,-0.71842848099304,"2"
-1.35974118752759,-0.801615902310189,"3"
-0.070823984684022,1.97812736166895,"3"
-1.1540783080555,-0.801615902310189,"1"
-1.15649758167285,1.83517617636957,"1"
-0.0131234435209162,-0.0787465670350512,"1"
-0.660455569865554,0.474732148906967,"1"
0.779176091616753,0.0987217385359514,"3"
0.581032616580419,0.754735279813395,"1"
2.27356494967476,-2.70508671555213,"2"
0.00146102444651747,-0.0787465670350512,"2"
2.27356494967476,-2.70508671555213,"2"
-0.660455569865554,0.122391146602051,"1"
0.466930700941409,-0.323774125758847,"1"
1.19193465160926,-1.0074367513829,"1"
-2.81514356241871,1.14635793502404,"1"
-1.72935681971554,0.0832688171365386,"3"
-0.320999834058152,0.184072647608102,"3"
-0.221011973827642,-0.759172673535298,"2"
0.185982302703646,0.78241846859319,"1"
0.805023614010284,0.0987217385359514,"2"
1.21635891138173,-0.321548974560251,"2"
-0.660455569865554,-1.60672570213252,"2"
0.374545369394444,0.51027043368653,"1"
0.533413935428427,0.754735279813395,"1"
-0.157779232050533,1.09817052533511,"3"
-1.15649758167285,0.567667555713726,"3"
1.61140716029705,-2.70508671555213,"2"
2.68551058416764,-0.694387666886709,"2"
-0.987214194436596,0.105830586816152,"3"
-0.630619463704784,0.122391146602051,"2"
0.338752942864142,0.139847416875084,"1"
-0.405100627354019,0.753519843469729,"1"
-0.308228184886946,0.753519843469729,"1"
-0.630619463704784,0.122391146602051,"2"
0.0136931893004692,0.00406380466275212,"1"
-0.645380723320593,-0.680402653295471,"2"
-1.65523223790039,1.14635793502404,"1"
1.16493992766123,0.239296340663254,"3"
0.466930700941409,-1.15459075562013,"3"
0.805023614010284,0.0987217385359514,"3"
0.785258610811734,0.0987217385359514,"1"
-0.137605844390915,0.1935783128334,"3"
-2.81514356241871,1.31264976107304,"1"
-0.853421771879915,-0.680402653295471,"2"
0.123984261252917,0.78241846859319,"1"
-0.685291629834451,0.122391146602051,"3"
-1.5969260171477,0.0832688171365386,"3"
-0.0131234435209162,-0.158798005201928,"1"
1.06130485322769,0.116394111235341,"1"
-1.45068563373155,2.72055493104518,"1"
-0.751137406009123,-1.60672570213252,"2"
0.13796807072824,-0.975973773032985,"1"
2.27356494967476,-2.70508671555213,"2"
-0.0387471422596953,0.63655996105481,"2"
-0.0131234435209162,0.00406380466275212,"3"
-1.29633650529617,-0.531421275690972,"1"
0.632068560075261,-0.088884456038844,"1"
-0.0410386395923614,1.24589110635539,"1"
-1.72935681971554,-0.486460395722903,"3"
-0.312477013635559,-0.759172673535298,"3"
0.0480409025786871,0.985943873762385,"3"
-0.236690954450523,-0.71842848099304,"2"
1.04894806735679,-1.0074367513829,"2"
0.861360031003885,-0.56870410835506,"3"
-0.30317785195168,-0.98177078529484,"1"
1.91571593347057,0.00721157425868622,"2"
-0.701237292059025,0.122391146602051,"2"
-0.645380723320593,0.122391146602051,"2"
0.176733077363415,0.139847416875084,"1"
0.176733077363415,0.139847416875084,"1"
1.73800068045319,0.492747377676422,"3"
-0.685291629834451,-1.20109603739069,"1"
0.485427489863469,-1.70880095592376,"3"
1.70684236865236,0.627028373318889,"2"
-0.0131234435209162,0.00406380466275212,"1"
-0.163430210790567,0.949467488157597,"2"
0.892301251391115,0.559126924690328,"3"
-0.92240465518838,-0.275392620045705,"2"
-1.35974118752759,0.716882817450952,"2"
1.61140716029705,0.527822174100864,"1"
2.1020912025493,-1.34527223025244,"2"
0.48335520349109,1.04977395933802,"1"
1.16345402503985,0.707687883491486,"1"
0.48335520349109,-1.15459075562013,"1"
0.485427489863469,-1.00864886037338,"1"
-0.0615948849330515,1.9213488579011,"3"
0.219423315013216,-0.177851678986568,"2"
0.13796807072824,1.41493420263085,"3"
0.451844609217782,-1.59293314633898,"1"
0.857383954852028,0.0987217385359514,"3"
-0.789659877200912,-1.20109603739069,"1"
-0.153048591863488,1.09817052533511,"1"
0.581032616580419,-0.218042673963087,"2"
0.13796807072824,0.51027043368653,"2"
-0.405100627354019,-1.20003328037813,"2"
-0.232421009995567,-0.122079259559436,"2"
1.17957906856462,-1.0074367513829,"1"
-0.701237292059025,0.122391146602051,"2"
-0.240003703260076,-1.20003328037813,"2"
-0.493749945888922,0.9546660178203,"3"
0.507734280599409,-0.323774125758847,"3"
-1.94753400582744,1.29326908155731,"3"
0.743915700714851,0.0987217385359514,"3"
-1.1540783080555,-0.801615902310189,"1"
-0.166249057565352,0.129821380995219,"3"
0.0964886051908532,0.51027043368653,"1"
-2.81514356241871,1.14635793502404,"1"
-0.821506607899885,-1.71362229082278,"1"
-0.0131234435209162,-0.0787465670350512,"1"
-0.660455569865554,0.122391146602051,"3"
1.10147996617175,-1.0074367513829,"2"
0.185982302703646,-0.975973773032985,"2"
-0.660455569865554,-0.275392620045705,"2"
-2.81514356241871,0.0832688171365386,"3"
-1.1540783080555,0.396474144191353,"3"
0.820093881431508,-0.56870410835506,"3"
-0.166249057565352,1.09817052533511,"3"
-1.22116009586096,-0.801615902310189,"3"
-0.785140880651873,0.122391146602051,"3"
