"X1","X2","group"
-0.440200950997101,0.0460165054620373,"3"
-0.841775194763313,0.524591576977343,"3"
0.754949919381556,0.0101968045277332,"1"
-0.433209687484852,-0.709355378601556,"2"
-1.41313423180326,-1.17873444522675,"1"
0.0565480925386784,0.263302655039952,"2"
-0.742026713300061,-0.860591581257811,"1"
-1.04502152564117,-0.995464220994628,"1"
0.0579407821564861,-0.357943024828652,"2"
0.219671648425165,-0.927322720797206,"2"
-1.62214236258551,-0.964805530808287,"2"
0.73896110335155,0.956309084580259,"3"
0.501937217146419,0.455274288298374,"1"
2.21180171332922,-0.460755242997009,"3"
-0.174935980310277,1.43246642813667,"2"
0.22396967591412,-0.927322720797206,"3"
-1.90632510859612,0.474811683945855,"3"
-0.942862876108451,0.102428099626446,"3"
3.63024804100778,-0.460755242997009,"3"
1.45704584524786,-0.460755242997009,"3"
