"X1","X2","group"
-0.521219106940201,1.04859901205552,"2"
-0.565390026672619,0.617976807193283,"1"
0.189282503774771,-2.06830941482004,"1"
-1.50161868001557,0.23413294709397,"1"
-0.568964141500192,-0.655731435154683,"2"
1.01867690278935,-0.531853969385233,"1"
-1.87442202140692,0.53214943434808,"1"
1.4050951407756,0.407244925872449,"2"
-0.204467823040389,-1.84683706819619,"2"
-0.305751269278769,0.0628753208035125,"2"
-0.81167167336319,0.624944536357935,"2"
-0.968548906393768,1.2285643155414,"2"
-0.695781717290398,-1.97771604683509,"1"
0.16847049878922,-0.801627539419684,"1"
0.523178629118293,-0.388505166779084,"2"
0.613045179892493,-0.372745826472941,"2"
-0.155696416792752,0.362755295810254,"2"
0.18981006202254,-0.388505166779084,"1"
-0.695781717290398,1.04859901205552,"2"
0.555012423101907,-1.01079780631732,"2"
0.189282503774771,-1.7899607751074,"1"
-0.928910108534349,-1.21698204198087,"1"
0.822835619987416,0.605840914486853,"2"
-1.18445936189312,0.619999091109277,"1"
0.496751898767992,-1.36718239739956,"1"
0.426969658030163,-0.187822618622223,"2"
-0.856705406696277,1.56694343644043,"1"
0.972528395276668,-0.258422573437312,"1"
-0.890633596685193,-0.404340624259917,"2"
-1.87442202140692,-1.97189657871272,"1"
0.189282503774771,-0.919888222629834,"1"
-0.561566413195577,-0.31044807124455,"2"
-1.87442202140692,-1.97189657871272,"1"
1.82629977090284,0.442998086996222,"2"
-0.568964141500192,-1.97771604683509,"1"
-0.968548906393768,2.06985680820999,"2"
-1.31207260082314,-0.0228521539339629,"1"
-0.890633596685193,2.06985680820999,"1"
-1.54106066226043,0.0453412805423309,"2"
-1.75596361746761,-0.931450524562418,"1"
0.281632842723463,-0.887207018245121,"2"
-0.66284187509656,0.203377921281212,"1"
0.155826182807934,0.0584609145851463,"1"
1.82629977090284,1.06718693694769,"1"
0.318024056814491,-1.07916460121996,"2"
-0.632907702050895,1.04859901205552,"1"
1.28518220071421,-1.206389671436,"1"
2.71669009050639,0.964729661250088,"2"
-1.60741327624064,-1.58984194650621,"1"
-1.71007645453779,-1.58984194650621,"1"
-0.248890426036798,-0.491463935959224,"2"
-0.568964141500192,1.04859901205552,"1"
0.629186921213492,0.321066086163627,"1"
0.316303802090546,0.222097862708293,"2"
0.298555660289955,-1.07916460121996,"1"
-0.24075112495944,-0.45359656039663,"2"
-0.724407391893819,0.624944536357935,"2"
-0.00380324602954399,2.21048638209001,"1"
-1.21187320017978,0.803195278932793,"1"
-0.66284187509656,-0.0217144511195205,"2"
-0.699092373959298,-0.461504802003049,"2"
-0.271111017881623,-1.84683706819619,"1"
-0.686616065395593,-0.0217144511195205,"2"
0.0509228299537994,0.94894507140023,"1"
-1.56256791054242,0.23413294709397,"1"
-0.712530565231053,2.13716665339854,"2"
0.316303802090546,-0.134867394893553,"2"
-0.364944266683159,1.1664919935621,"2"
-0.46303810466042,-1.21979566072097,"1"
-0.155696416792752,-0.491463935959224,"1"
1.05063618213316,-1.206389671436,"1"
-0.58822362656831,1.04859901205552,"1"
0.822835619987416,2.25549412366334,"2"
0.179067613587353,-2.06830941482004,"2"
-0.568964141500192,-2.05640811026692,"1"
-1.05988025403599,-0.823068508093965,"2"
-1.21187320017978,0.613603376847259,"1"
0.325856701525164,1.64693747600315,"2"
-0.169943534778473,0.626795102123537,"2"
-0.393537807664366,-0.454663080607329,"2"
-0.66284187509656,-2.05640811026692,"1"
-1.05988025403599,-0.823068508093965,"2"
-1.18445936189312,-0.056020281197353,"1"
1.63203303391958,0.964729661250088,"1"
-0.686616065395593,-2.13131218803609,"2"
-0.265197049290004,0.362755295810254,"1"
-0.890633596685193,0.619999091109277,"1"
-0.66284187509656,1.04859901205552,"2"
0.260196129459181,0.106549971779365,"2"
0.0509228299537994,-0.76927006105118,"2"
-0.168465175840202,0.744599974361701,"2"
-1.18445936189312,1.2285643155414,"1"
0.0822220089099114,1.84787886325651,"1"
0.16847049878922,-1.7899607751074,"1"
0.613045179892493,-0.372745826472941,"1"
-1.07076781574639,1.42975202325158,"2"
-1.18445936189312,-0.253538979144932,"1"
0.318024056814491,-1.36718239739956,"2"
-1.75596361746761,0.656040355259799,"1"
0.629186921213492,0.844640827237896,"2"
-0.726378317238587,1.56694343644043,"1"
1.67430300863308,1.00868724901508,"1"
-1.18445936189312,-0.110487072400631,"2"
0.377675505662726,-0.938989866910646,"2"
-0.726378317238587,0.624944536357935,"1"
0.306167954093887,-0.887207018245121,"2"
0.284076918068995,-1.07916460121996,"2"
0.0509228299537994,1.09410191811252,"1"
0.512306093000528,-1.07916460121996,"2"
0.524756997299795,1.64693747600315,"1"
-0.572761112406977,-1.07963891550272,"2"
-1.18273762637418,-0.823068508093965,"1"
1.28518220071421,1.95621527137811,"2"
-1.06732831399039,-0.814029597865981,"2"
0.0522655316035858,0.94894507140023,"1"
-1.34288810701682,0.0623793760326013,"1"
-0.968548906393768,0.803195278932793,"2"
-1.07076781574639,-0.404340624259917,"2"
0.116411199986629,-0.029219474482538,"1"
0.71325824040281,-0.264757464710997,"2"
0.288528915592385,-0.938989866910646,"2"
-0.145697407581025,-1.84683706819619,"2"
-0.441276554265368,-1.0306699681143,"2"
0.59022869722923,-1.53083379822754,"2"
-0.738743050313683,-0.0931455066441883,"1"
-0.168465175840202,-0.45359656039663,"1"
0.501460363200185,-0.938989866910646,"1"
0.886608597242395,0.844640827237896,"2"
